game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,83,2843.7,4648,250079,2582,Goal Kick,Unsuccessful,5.246409,42.24466,74.92758,58.833464,True,126429_83,44166
126429,2,83,2847.5330000000004,4220,500547,2583,Interception,,30.5634,8.057184,30.5634,8.057184,False,126429_83,44167
126429,2,83,2847.5330000000004,4220,500547,2584,Clearance,,30.5634,8.057184,39.963735,14.258171999999997,False,126429_83,44167
126429,2,83,2848.6000000000004,4220,529744,2585,Recovery,,39.963735,14.258171999999997,42.58422,7.255327999999999,False,126429_83,44167
126429,2,83,2848.6000000000004,4220,529744,2586,Pass,Successful,39.963735,14.258171999999997,42.58422,7.255327999999999,False,126429_83,44167
126429,2,83,2849.867,4220,532196,2588,Pass,Successful,42.58422,7.255327999999999,38.51589,5.2241,False,126429_83,44167
126429,2,83,2850.5330000000004,4220,529744,2590,Pass,Unsuccessful,38.51589,5.2241,55.01401500000001,11.24754,False,126429_83,44167
126429,2,83,2851.8330000000005,4648,145703,2591,Interception,,50.47749,57.978092,50.47749,57.978092,True,126429_83,44168
126429,2,83,2851.8330000000005,4648,145703,2592,Clearance,,50.47749,57.978092,49.04214,44.840628,True,126429_83,44168
126429,2,83,2853.567,4220,77711,2593,Recovery,,55.95786,23.159372,56.232645000000005,25.758468,False,126429_83,44169
126429,2,83,2853.567,4220,77711,2594,Pass,Unsuccessful,55.95786,23.159372,56.232645000000005,25.758468,False,126429_83,44169
126429,2,83,2853.6000000000004,4648,250100,2595,Block,,48.7305,43.465328,48.7305,43.465328,True,126429_83,44170
126429,2,83,2855.233,4220,500533,2596,Recovery,,46.49379,25.916772,62.81331,40.036768,False,126429_83,44171
126429,2,83,2855.233,4220,500533,2597,Pass,Successful,46.49379,25.916772,62.81331,40.036768,False,126429_83,44171
126429,2,83,2856.8330000000005,4220,500549,2599,Pass,Unsuccessful,62.81331,40.036768,68.09208,47.02472,False,126429_83,44171
126429,2,83,2858.3,4648,359624,2600,Interception,,36.549345,20.432572,36.549345,20.432572,True,126429_83,44172
126429,2,83,2858.3,4648,359624,2601,Clearance,,36.549345,20.432572,43.847055000000005,17.550392000000002,True,126429_83,44172
126429,2,83,2860.133,4220,500549,2602,Recovery,,61.152945,50.449608,61.152945,50.449608,False,126429_83,44173
126429,2,83,2866.633,4220,500549,2603,Pass,Successful,60.955545,53.396456,76.0137,44.841852,False,126429_83,44173
126429,2,83,2868.067,4648,250101,2605,Intervention,,29.10327,25.237044000000004,29.10327,25.237044000000004,True,126429_83,44174
126429,2,83,2870.6000000000004,4220,529744,2606,Recovery,,63.64491,27.676476,75.74899500000001,2.2597080000000034,False,126429_83,44175
126429,2,83,2870.6000000000004,4220,529744,2607,Pass,Successful,63.64491,27.676476,75.74899500000001,2.2597080000000034,False,126429_83,44175
126429,2,83,2872.034000000001,4220,287282,2609,Carry,,75.74899500000001,2.2597080000000034,90.63201,0.3886880000000019,False,126429_83,44175
126429,2,83,2876.067,4220,287282,2610,Pass,Successful,90.63201,0.3886880000000019,79.960335,7.801164,False,126429_83,44175
126429,2,83,2878.9000000000005,4220,529744,2612,Pass,Successful,81.11271,7.066220000000001,87.482115,0.0827560000000033,False,126429_83,44175
126429,2,83,2880.5330000000004,4220,287282,2614,Pass,Successful,87.268545,0.5039479999999941,80.2452,16.436688000000004,False,126429_83,44175
126429,2,83,2882.1680000000006,4220,500549,2616,Carry,,80.2452,16.436688000000004,74.82174,34.408272000000004,False,126429_83,44175
126429,2,83,2888.1000000000004,4220,500549,2617,Pass,Successful,74.82174,34.408272000000004,82.613685,57.903836,False,126429_83,44175
126429,2,83,2890.134,4220,354809,2619,Carry,,82.613685,57.903836,80.89725,53.266576,False,126429_83,44175
126429,2,83,2894.133,4220,354809,2620,Cross,Unsuccessful,80.89725,53.266576,92.47056,36.663016,False,126429_83,44175
126429,2,83,2895.467000000001,4648,77414,2621,Interception,,13.09329,32.239276,13.09329,32.239276,True,126429_83,44176
126429,2,83,2895.467000000001,4648,77414,2622,Clearance,,13.09329,32.239276,25.629135000000005,36.381496,True,126429_83,44176
126429,2,83,2897.9000000000005,4220,500533,2623,Recovery,,79.370865,31.618504,79.370865,31.618504,False,126429_83,44177
126429,2,83,2899.433,4220,500533,2624,Pass,Successful,79.557555,32.086208000000006,77.704935,47.734844,False,126429_83,44177
