game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,36,0.5,316,286696,1423,Pass,Successful,52.65781500000001,35.001096000000004,47.12169,33.543992,False,126438_36,46593
126438,2,36,1.900000000000091,316,188266,1425,Pass,Successful,46.34742,33.330268000000004,29.88835499999999,41.708344,False,126438_36,46593
126438,2,36,4.26700000000028,316,77579,1427,Pass,Successful,29.331015000000008,44.627176,36.910545,63.3867644,False,126438_36,46593
126438,2,36,7.0,316,503173,1429,Pass,Successful,36.11916,62.2255148,21.160754999999995,51.85136,False,126438_36,46593
126438,2,36,9.932999999999993,316,77579,1431,Pass,Successful,21.205169999999995,49.05894,16.729124999999996,15.454836,False,126438_36,46593
126438,2,36,13.432999999999993,316,530218,1433,Pass,Unsuccessful,18.24417,13.557432000000006,50.119335,7.536576000000004,False,126438_36,46593
126438,2,36,15.432999999999993,4639,77845,1434,Recovery,,54.12739500000001,60.836336,54.12739500000001,60.836336,True,126438_36,46594
126438,2,36,15.433999999999992,4639,77845,1435,Carry,,54.12739500000001,60.836336,51.870945,65.979856,True,126438_36,46594
126438,2,36,17.633000000000266,4639,77845,1436,Pass,Successful,51.870945,65.979856,36.583785,58.234792,True,126438_36,46594
126438,2,36,20.63000000000011,4639,77828,1438,Pass,Successful,36.83379,56.106528,36.267105,29.740683999999995,True,126438_36,46594
126438,2,36,23.20699999999988,4639,527819,1440,Pass,Successful,36.179115,28.488124,42.612045,19.510764,True,126438_36,46594
126438,2,36,24.579999999999927,4639,187316,1442,Pass,Successful,42.612045,19.510764,30.491475,28.87994,True,126438_36,46594
126438,2,36,26.383000000000063,4639,527819,1444,Carry,,30.491475,28.87994,41.01741,31.517252,True,126438_36,46594
126438,2,36,31.115999999999985,4639,527819,1445,Pass,Successful,41.01741,31.517252,43.64073,9.759904,True,126438_36,46594
126438,2,36,32.66300000000026,4639,187316,1447,Carry,,43.64073,9.759904,48.570375,12.379672000000006,True,126438_36,46594
126438,2,36,37.72900000000027,4639,187316,1448,Pass,Successful,48.570375,12.379672000000006,47.476485,29.444952,True,126438_36,46594
126438,2,36,41.42300000000023,4639,527819,1450,Pass,Successful,48.40185,31.973872,47.52258,48.388664000000006,True,126438_36,46594
126438,2,36,44.04800000000023,4639,77828,1452,Pass,Successful,47.52258,48.388664000000006,54.04938,66.4036388,True,126438_36,46594
126438,2,36,45.85099999999991,4639,77845,1454,Carry,,54.04938,66.4036388,49.52598,52.641316,True,126438_36,46594
126438,2,36,46.9670000000001,316,62038,1455,Tackle,Unsuccessful,48.679365,8.023252,48.679365,8.023252,False,126438_36,46595
126438,2,36,50.18299999999999,4639,77845,1456,Pass,Successful,49.52598,52.641316,49.11396,16.788180000000004,True,126438_36,46596
126438,2,36,53.86500000000024,4639,187316,1458,Pass,Successful,50.839635,18.716864,63.98994,11.03776,True,126438_36,46596
126438,2,36,55.024000000000136,4639,345445,1460,Carry,,63.98994,11.03776,61.528215,13.871795999999996,True,126438_36,46596
126438,2,36,55.496000000000095,4639,345445,1461,Pass,Successful,61.528215,13.871795999999996,52.32612,15.290072000000002,True,126438_36,46596
126438,2,36,66.00500000000011,4639,187316,1463,Pass,Successful,53.50485,16.380927999999997,42.587685,29.128684000000007,True,126438_36,46596
126438,2,36,67.29400000000012,4639,527819,1465,Carry,,42.587685,29.128684000000007,54.597795,37.26128,True,126438_36,46596
126438,2,36,72.48800000000028,4639,527819,1466,Pass,Successful,54.597795,37.26128,62.08314,23.711124000000005,True,126438_36,46596
126438,2,36,73.68899999999985,4639,491801,1468,Pass,Successful,62.08314,23.711124000000005,54.056415,26.242084,True,126438_36,46596
126438,2,36,74.76099999999997,4639,187316,1470,Pass,Successful,54.056415,26.242084,48.400275,35.718904,True,126438_36,46596
126438,2,36,77.19000000000005,4639,527819,1472,Pass,Successful,50.406195,37.44114,69.6801,52.44398,True,126438_36,46596
126438,2,36,79.1840000000002,4639,77845,1474,Pass,Successful,67.49484000000001,51.917048,71.718255,44.294520000000006,True,126438_36,46596
126438,2,36,80.13300000000027,316,530218,1476,Tackle,Unsuccessful,33.82438500000001,22.636996,33.82438500000001,22.636996,False,126438_36,46597
126438,2,36,81.52199999999993,4639,188342,1477,Pass,Successful,70.59717,45.522328,93.154845,20.629772,True,126438_36,46598
