game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,93,2936.8330000000005,2353,500580,2940,Pass_Corner,Unsuccessful,104.41389,67.4253966,96.909855,36.8866,True,126473_93,57059
126473,2,93,2938.3,4648,145703,2941,Interception,,7.674082499999997,31.807068,7.674082499999997,31.807068,False,126473_93,57060
126473,2,93,2938.3,4648,145703,2942,Clearance,,7.674082499999997,31.807068,27.555045000000007,26.040260000000004,False,126473_93,57060
126473,2,93,2939.933,2353,500569,2943,Recovery,,77.444955,41.95974,77.444955,41.95974,True,126473_93,57061
126473,2,93,2941.9000000000005,2353,500569,2944,Pass,Successful,76.62080999999999,43.391276,85.71549,66.3742288,True,126473_93,57061
126473,2,93,2946.5,2353,500580,2947,Pass,Successful,88.54839,66.2591184,80.613225,66.7677924,True,126473_93,57061
126473,2,93,2947.9000000000005,2353,526908,2949,Pass,Successful,79.76031,66.829074,70.458885,56.50868,True,126473_93,57061
126473,2,93,2949.534000000001,2353,500569,2951,Carry,,70.458885,56.50868,72.15883500000001,59.48708,True,126473_93,57061
126473,2,93,2951.233,2353,500569,2952,Pass,Successful,72.15883500000001,59.48708,80.48544,59.03726,True,126473_93,57061
126473,2,93,2952.4000000000005,2353,500580,2954,Pass,Successful,80.62257,59.9148,86.741235,54.818064,True,126473_93,57061
126473,2,93,2954.9000000000005,2353,500581,2956,Pass,Successful,85.855035,52.797512,103.60833,55.128688,True,126473_93,57061
126473,2,93,2957.934,2353,500580,2958,Carry,,103.60833,55.128688,103.208175,60.065964,True,126473_93,57061
126473,2,93,2959.733,2353,500580,2959,Pass,Successful,103.208175,60.065964,98.205975,67.80901316,True,126473_93,57061
126473,2,93,2960.634,2353,500581,2961,Carry,,98.205975,67.80901316,102.441885,67.4974324,True,126473_93,57061
126473,2,93,2961.7,2353,500581,2962,Pass,Successful,102.441885,67.4974324,84.35143500000001,65.398218,True,126473_93,57061
126473,2,93,2965.8330000000005,2353,500580,2964,Pass,Successful,84.35143500000001,65.398218,68.40182999999999,64.9204024,True,126473_93,57061
126473,2,93,2967.367,2353,526908,2966,Pass,Successful,68.40182999999999,64.9204024,56.40453000000001,55.01438,True,126473_93,57061
126473,2,93,2969.633,2353,500576,2968,Pass,Successful,55.973925,56.463188,61.61179500000001,65.9838136,True,126473_93,57061
126473,2,93,2972.133,2353,526908,2970,Pass,Successful,61.289235,66.3013804,47.901315,61.6524856,True,126473_93,57061
126473,2,93,2974.467000000001,2353,500576,2972,Pass,Successful,45.79365,60.241268,31.14993,42.686116,True,126473_93,57061
126473,2,93,2976.1680000000006,2353,526919,2974,Carry,,31.14993,42.686116,32.53761,36.4871,True,126473_93,57061
126473,2,93,2981.9000000000005,2353,526919,2975,Pass,Successful,32.53761,36.4871,27.07152,11.820440000000003,True,126473_93,57061
126473,2,93,2984.501,2353,526911,2977,Carry,,27.07152,11.820440000000003,30.228345,8.590372000000002,True,126473_93,57061
126473,2,93,2986.3330000000005,2353,526911,2978,Pass,Unsuccessful,30.228345,8.590372000000002,71.79816,4.902908799999999,True,126473_93,57061
126473,2,93,2991.067,4648,145701,2979,Recovery,,33.201840000000004,63.0970912,33.201840000000004,63.0970912,False,126473_93,57062
126473,2,93,2991.068,4648,145701,2980,Carry,,33.201840000000004,63.0970912,42.21735,30.880228,False,126473_93,57062
126473,2,93,2999.5,4648,145701,2981,Pass,Successful,42.21735,30.880228,41.27991,12.057760000000002,False,126473_93,57062
126473,2,93,3001.634,4648,360165,2983,Carry,,41.27991,12.057760000000002,44.76507,8.904328,False,126473_93,57062
126473,2,93,3002.9000000000005,4648,360165,2984,Pass,Successful,44.76507,8.904328,38.494155000000006,19.955552,False,126473_93,57062
