game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,35,2691.9,316,533480,1334,Goal Kick,Unsuccessful,5.158964999999995,42.25792,65.5326,61.2386308,False,126438_35,46587
126438,1,35,2695.467,4639,187316,1335,Interception,,38.33025,8.578403999999999,42.44268,14.890436,True,126438_35,46588
126438,1,35,2695.467,4639,187316,1336,Pass,Successful,38.33025,8.578403999999999,42.44268,14.890436,True,126438_35,46588
126438,1,35,2696.7290000000003,4639,491801,1338,Carry,,42.44268,14.890436,35.65989,26.585212,True,126438_35,46588
126438,1,35,2701.278,4639,491801,1339,Pass,Successful,35.65989,26.585212,42.8463,22.301552,True,126438_35,46588
126438,1,35,2703.933,4639,345446,1341,Pass,Successful,43.22682,24.610696,43.48239,35.637508000000004,True,126438_35,46588
126438,1,35,2704.8950000000004,4639,491801,1343,Carry,,43.48239,35.637508000000004,45.48621,41.250432,True,126438_35,46588
126438,1,35,2707.021,4639,491801,1344,Pass,Successful,45.48621,41.250432,53.14869,65.5302672,True,126438_35,46588
126438,1,35,2709.0380000000005,4639,77845,1346,Carry,,53.14869,65.5302672,60.143475,66.0466796,True,126438_35,46588
126438,1,35,2711.467,4639,77845,1347,Pass,Successful,60.143475,66.0466796,92.542485,49.484892,True,126438_35,46588
126438,1,35,2713.841,4639,188342,1348,Duel,Successful,92.542485,49.484892,92.542485,49.484892,True,126438_35,46588
126438,1,35,2713.842,4639,188342,1350,Carry,,92.542485,49.484892,98.00301,51.302668,True,126438_35,46588
126438,1,35,2716.141,4639,188342,1351,Pass,Successful,98.00301,51.302668,89.991405,50.770024,True,126438_35,46588
126438,1,35,2717.086,4639,412018,1353,Carry,,89.991405,50.770024,88.74537,62.7937636,True,126438_35,46588
126438,1,35,2720.842,4639,412018,1354,Pass,Successful,88.74537,62.7937636,87.43665,53.631124,True,126438_35,46588
126438,1,35,2721.7340000000004,4639,491801,1356,Carry,,87.43665,53.631124,89.187315,56.21968,True,126438_35,46588
126438,1,35,2722.711,4639,491801,1357,Pass,Successful,89.187315,56.21968,85.19217,62.6233148,True,126438_35,46588
126438,1,35,2724.6,4639,412018,1359,Cross,Successful,84.71295,61.5906668,94.90194,36.13588,True,126438_35,46588
126438,1,35,2726.333,4639,97086,1360,Duel,Successful,94.90194,36.13588,105.0,31.750419376,True,126438_35,46588
126438,1,35,2726.333,4639,97086,1362,Shot,On Target,94.90194,36.13588,105.0,31.750419376,True,126438_35,46588
126438,1,35,2727.233,316,533480,1363,Catch,,1.437849,35.244876,1.437849,35.244876,False,126438_35,46589
126438,1,35,2747.3,316,533480,1364,Pass,Successful,15.247365000000002,34.619548,63.922215,36.516612,False,126438_35,46589
126438,1,35,2750.367,316,286696,1366,Pass,Successful,63.922215,36.516612,62.82843,27.762224,False,126438_35,46589
126438,1,35,2751.6,316,188266,1368,Pass,Successful,62.82843,27.762224,62.433525,39.78068,False,126438_35,46589
126438,1,35,2753.1330000000003,316,407441,1370,Pass,Successful,63.292215,40.338348,66.957975,50.015224,False,126438_35,46589
