game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,89,3103.733,4648,62386,2747,Throw-In,Successful,45.028725,0.0,33.494789999999995,11.510155999999997,False,126319_89,11960
126319,2,89,3105.534000000001,4648,250106,2749,Carry,,33.494789999999995,11.510155999999997,41.24253,25.839728,False,126319_89,11960
126319,2,89,3109.8330000000005,4648,250106,2750,Pass,Successful,41.24253,25.839728,47.175450000000005,43.066576,False,126319_89,11960
126319,2,89,3111.8010000000004,4648,500142,2752,Carry,,47.175450000000005,43.066576,56.14959,49.933624,False,126319_89,11960
126319,2,89,3114.067,4648,500142,2753,Pass,Successful,56.14959,49.933624,66.003525,66.4516672,False,126319_89,11960
126319,2,89,3115.3340000000007,4648,62367,2755,Carry,,66.003525,66.4516672,76.96458,62.6953404,False,126319_89,11960
126319,2,89,3118.6670000000004,4648,62367,2756,Cross,Unsuccessful,76.96458,62.6953404,90.37014,40.827064,False,126319_89,11960
126319,2,89,3119.6000000000004,4640,354791,2757,Interception,,14.3115,25.819939999999995,14.3115,25.819939999999995,True,126319_89,11961
126319,2,89,3119.6000000000004,4640,354791,2758,Clearance,,14.3115,25.819939999999995,30.713759999999997,37.535796,True,126319_89,11961
126319,2,89,3121.5470000000005,4648,250101,2759,Recovery,,74.28624,30.464204,74.28624,30.464204,False,126319_89,11962
126319,2,89,3121.5480000000007,4648,250101,2760,Carry,,74.28624,30.464204,73.628205,24.960284,False,126319_89,11962
126319,2,89,3123.1000000000004,4648,250101,2761,Pass,Successful,73.628205,24.960284,79.56165,9.813964,False,126319_89,11962
126319,2,89,3124.3010000000004,4648,62386,2763,Carry,,79.56165,9.813964,81.90294,7.460279999999997,False,126319_89,11962
126319,2,89,3126.967000000001,4648,62386,2764,Pass,Successful,81.90294,7.460279999999997,75.38244,22.45394,False,126319_89,11962
126319,2,89,3129.8330000000005,4648,250106,2766,Pass,Unsuccessful,77.85351,21.748848,91.661535,35.36374,False,126319_89,11962
126319,2,89,3131.133,4640,491837,2767,Interception,,12.77598,32.324616,12.77598,32.324616,True,126319_89,11963
126319,2,89,3131.133,4640,491837,2768,Clearance,,12.77598,32.324616,32.60565,39.565664000000005,True,126319_89,11963
126319,2,89,3133.1670000000004,4648,250106,2769,Recovery,,72.39435,28.434335999999995,71.150205,35.676132,False,126319_89,11964
126319,2,89,3133.1670000000004,4648,250106,2770,Pass,Unsuccessful,72.39435,28.434335999999995,71.150205,35.676132,False,126319_89,11964
126319,2,89,3134.367,4640,411440,2771,Recovery,,34.253730000000004,32.890036,34.253730000000004,32.890036,True,126319_89,11965
126319,2,89,3134.3680000000004,4640,411440,2772,Carry,,34.253730000000004,32.890036,35.02338,20.817452000000003,True,126319_89,11965
126319,2,89,3136.5,4640,411440,2773,Pass,Successful,35.02338,20.817452000000003,38.25507,8.035900000000005,True,126319_89,11965
126319,2,89,3138.134,4640,246410,2775,Carry,,38.25507,8.035900000000005,49.70868,3.198515999999998,True,126319_89,11965
126319,2,89,3141.467000000001,4640,246410,2776,Pass,Successful,49.70868,3.198515999999998,39.00582,4.721511999999997,True,126319_89,11965
126319,2,89,3142.933,4640,491837,2778,Pass,Successful,39.00582,4.721511999999997,69.81807,0.9941599999999936,True,126319_89,11965
126319,2,89,3145.101000000001,4640,61932,2780,Carry,,69.81807,0.9941599999999936,88.15243500000001,9.822599999999994,True,126319_89,11965
126319,2,89,3152.467000000001,4640,61932,2781,Pass,Successful,88.15243500000001,9.822599999999994,92.506155,3.5459960000000024,True,126319_89,11965
126319,2,89,3154.733,4640,246410,2783,Pass,Successful,93.400125,3.4899640000000005,93.462495,8.175028000000005,True,126319_89,11965
126319,2,89,3155.434,4640,61932,2785,Carry,,93.462495,8.175028000000005,90.171165,8.542228000000001,True,126319_89,11965
126319,2,89,3156.5,4640,61932,2786,Pass,Successful,90.171165,8.542228000000001,82.069575,7.065879999999993,True,126319_89,11965
126319,2,89,3157.967000000001,4640,246410,2788,Pass,Successful,82.069575,7.065879999999993,68.38587000000001,4.774348000000003,True,126319_89,11965
126319,2,89,3159.268,4640,491837,2790,Carry,,68.38587000000001,4.774348000000003,71.404095,11.057275999999996,True,126319_89,11965
126319,2,89,3161.633,4640,491837,2791,Pass,Successful,71.404095,11.057275999999996,81.08352000000001,7.681415999999999,True,126319_89,11965
126319,2,89,3161.767,4648,500137,2792,Tackle,Unsuccessful,33.445229999999995,57.134348,33.445229999999995,57.134348,False,126319_89,11966
126319,2,89,3163.867,4640,61932,2794,Pass,Successful,80.38968,8.609615999999995,81.604425,2.109223999999997,True,126319_89,11967
126319,2,89,3165.6000000000004,4640,246410,2796,Pass,Successful,82.30257,0.5098639999999932,97.51707,7.249548000000004,True,126319_89,11967
126319,2,89,3167.601000000001,4640,491837,2798,Carry,,97.51707,7.249548000000004,104.2594686,7.149996000000002,True,126319_89,11967
126319,2,89,3173.6670000000004,4648,62367,2799,Intervention,,0.7405313999999947,60.850004,0.7405313999999947,60.850004,False,126319_89,11968
126319,2,89,3174.5330000000004,4648,250108,2800,Recovery,,0.8414826000000062,58.4103,1.3158705000000026,65.37583240000001,False,126319_89,11968
126319,2,89,3174.5330000000004,4648,250108,2801,Pass,Successful,0.8414826000000062,58.4103,1.3158705000000026,65.37583240000001,False,126319_89,11968
126319,2,89,3176.4000000000005,4648,62367,2803,Pass,Unsuccessful,1.3158705000000026,65.37583240000001,2.8879095000000063,65.2092596,False,126319_89,11968
