game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,12,907.867,4646,146188,530,Throw-In,Unsuccessful,94.73982,0.0,94.78476,5.704656,True,126389_12,32949
126389,1,12,908.8,4639,77845,531,Block,,9.241417499999995,62.4268152,9.241417499999995,62.4268152,False,126389_12,32950
126389,1,12,909.2,4639,412018,532,Hit,,13.06599,64.5215688,13.06599,64.5215688,False,126389_12,32950
126389,1,12,910.6,4646,356607,533,Recovery,,92.004255,9.583647999999997,84.292635,23.831008,True,126389_12,32951
126389,1,12,910.6,4646,356607,534,Pass,Successful,92.004255,9.583647999999997,84.292635,23.831008,True,126389_12,32951
126389,1,12,911.768,4646,250147,536,Carry,,84.292635,23.831008,83.70820499999999,19.898976,True,126389_12,32951
126389,1,12,912.667,4646,250147,537,Pass,Unsuccessful,83.70820499999999,19.898976,93.28536,34.95982,True,126389_12,32951
126389,1,12,913.8,4639,491810,538,Interception,,10.984049999999996,33.700052,10.984049999999996,33.700052,False,126389_12,32952
126389,1,12,913.8,4639,491810,539,Clearance,,10.984049999999996,33.700052,24.230115,37.350972,False,126389_12,32952
126389,1,12,915.2,4639,97086,540,Recovery,,24.230115,37.350972,20.21817,39.830456,False,126389_12,32952
126389,1,12,915.2,4639,97086,541,Pass,Successful,24.230115,37.350972,20.21817,39.830456,False,126389_12,32952
126389,1,12,915.801,4639,407605,543,Carry,,20.21817,39.830456,38.21852999999999,27.131184,False,126389_12,32952
126389,1,12,918.567,4646,250147,544,Tackle,Unsuccessful,71.023785,36.163828,71.023785,36.163828,True,126389_12,32953
126389,1,12,919.5,4639,407605,545,Pass,Successful,38.21852999999999,27.131184,43.87404,2.4224320000000006,False,126389_12,32954
126389,1,12,922.733,4639,97086,547,Pass,Successful,43.87404,2.4224320000000006,86.334255,12.520092000000004,False,126389_12,32954
126389,1,12,926.233,4639,250902,549,Pass,Successful,86.334255,12.520092000000004,86.279025,23.11558,False,126389_12,32954
126389,1,12,928.067,4639,407605,551,Shot,On Target,86.279025,23.11558,101.4033195,31.506848000000005,False,126389_12,32954
126389,1,12,928.967,4646,500460,552,Catch,,3.5966805,36.493152,3.5966805,36.493152,True,126389_12,32955
126389,1,12,935.733,4646,500460,553,Pass,Successful,10.577385,29.03804,10.4029275,40.571724,True,126389_12,32955
126389,1,12,940.633,4646,500452,555,Pass,Successful,13.042575,39.42334,12.66552,50.495644,True,126389_12,32955
126389,1,12,941.8,4646,188514,557,Pass,Successful,12.66552,50.495644,27.385365,47.787204,True,126389_12,32955
126389,1,12,942.834,4646,109160,559,Carry,,27.385365,47.787204,28.93107,53.300712,True,126389_12,32955
126389,1,12,944.7,4646,109160,560,Pass,Successful,28.93107,53.300712,34.821885,57.559348,True,126389_12,32955
126389,1,12,946.367,4646,250147,562,Pass,Successful,33.199215,59.595744,25.38312,59.394056,True,126389_12,32955
126389,1,12,947.267,4646,250145,564,Pass,Unsuccessful,25.38312,59.394056,60.576705,67.85018716,True,126389_12,32955
