game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,48,929.2670000000004,4644,250055,2082,Throw-In,Successful,74.794125,0.0,56.490525,3.965760000000003,True,126365_48,26183
126365,2,48,931.8010000000002,4644,62086,2084,Carry,,56.490525,3.965760000000003,56.97657,7.582679999999996,True,126365_48,26183
126365,2,48,932.967,4644,62086,2085,Pass,Successful,56.97657,7.582679999999996,56.7105,18.348848,True,126365_48,26183
126365,2,48,934.501,4644,412005,2087,Carry,,56.7105,18.348848,58.12463999999999,21.743204,True,126365_48,26183
126365,2,48,935.8000000000002,4644,412005,2088,Pass,Unsuccessful,58.12463999999999,21.743204,84.196875,22.213967999999998,True,126365_48,26183
126365,2,48,937.2330000000002,4643,500115,2089,Interception,,21.328335,46.224428,21.328335,46.224428,False,126365_48,26184
126365,2,48,937.2330000000002,4643,500115,2090,Clearance,,21.328335,46.224428,48.52175999999999,22.49848,False,126365_48,26184
126365,2,48,940.0,4644,500515,2091,Recovery,,56.47824000000001,45.50152,56.47824000000001,45.50152,True,126365_48,26185
126365,2,48,940.001,4644,500515,2092,Carry,,56.47824000000001,45.50152,63.93093,57.34134,True,126365_48,26185
126365,2,48,944.4,4644,500515,2093,Pass,Successful,63.93093,57.34134,64.340325,43.127368,True,126365_48,26185
126365,2,48,947.967,4644,412005,2095,Pass,Successful,64.60377,46.04042,60.238605,59.580512,True,126365_48,26185
126365,2,48,950.3670000000002,4644,500515,2097,Pass,Successful,59.349045,59.912284,52.68984,50.388272,True,126365_48,26185
126365,2,48,951.8680000000002,4644,500520,2099,Carry,,52.68984,50.388272,51.74778,46.532196,True,126365_48,26185
126365,2,48,953.2670000000004,4644,500520,2100,Pass,Successful,51.74778,46.532196,48.913515,18.719516,True,126365_48,26185
126365,2,48,955.3010000000002,4644,62086,2102,Carry,,48.913515,18.719516,50.575035,15.405944000000003,True,126365_48,26185
126365,2,48,956.467,4644,62086,2103,Pass,Successful,50.575035,15.405944000000003,62.27193,3.044088000000002,True,126365_48,26185
126365,2,48,958.001,4644,250055,2105,Carry,,62.27193,3.044088000000002,59.8395,5.092179999999999,True,126365_48,26185
126365,2,48,960.967,4644,250055,2106,Pass,Successful,59.8395,5.092179999999999,63.25451999999999,21.58932,True,126365_48,26185
126365,2,48,962.3010000000002,4644,259766,2108,Carry,,63.25451999999999,21.58932,63.084735,26.187072,True,126365_48,26185
126365,2,48,964.1,4644,259766,2109,Pass,Unsuccessful,63.084735,26.187072,63.281715,29.880627999999994,True,126365_48,26185
126365,2,48,964.467,4643,410634,2110,Block,,42.9975,38.252856,42.9975,38.252856,False,126365_48,26186
126365,2,48,966.1330000000004,4644,412005,2111,Recovery,,62.955375,39.184864,62.955375,39.184864,True,126365_48,26187
126365,2,48,966.1340000000002,4644,412005,2112,Carry,,62.955375,39.184864,65.35116,43.332184,True,126365_48,26187
126365,2,48,968.8670000000002,4644,412005,2113,Pass,Successful,65.35116,43.332184,70.98651000000001,59.393988,True,126365_48,26187
126365,2,48,970.8010000000002,4644,500515,2115,Carry,,70.98651000000001,59.393988,77.141085,59.268188,True,126365_48,26187
126365,2,48,972.2000000000004,4644,500515,2116,Pass,Successful,77.141085,59.268188,85.934835,66.3904672,True,126365_48,26187
126365,2,48,974.2000000000004,4644,250076,2118,Pass,Successful,85.69701,65.7367696,71.080275,55.73484,True,126365_48,26187
126365,2,48,975.7680000000004,4644,412005,2120,Carry,,71.080275,55.73484,68.44488,57.431848,True,126365_48,26187
