game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,8,620.351,4657,357146,346,Goal Kick,Successful,5.1443385,42.681288,5.6872935,33.079348,True,126416_8,40524
126416,1,8,622.859,4657,250167,348,Pass,Successful,6.753578999999999,32.880788,10.3068525,19.809828000000003,True,126416_8,40524
126416,1,8,624.801,4657,500484,350,Carry,,10.3068525,19.809828000000003,14.362845,20.120384,True,126416_8,40524
126416,1,8,628.6,4657,500484,351,Pass,Successful,14.362845,20.120384,8.3198115,34.937652,True,126416_8,40524
126416,1,8,630.334,4657,250167,353,Carry,,8.3198115,34.937652,14.372085,29.468956,True,126416_8,40524
126416,1,8,639.522,4657,250167,354,Pass,Successful,14.372085,29.468956,22.45362,15.265184000000003,True,126416_8,40524
126416,1,8,640.701,4657,500484,356,Carry,,22.45362,15.265184000000003,30.714285000000004,8.80328,True,126416_8,40524
126416,1,8,642.466,4657,500484,357,Pass,Successful,30.714285000000004,8.80328,34.85181,0.9437719999999956,True,126416_8,40524
126416,1,8,645.607,4657,527810,359,Pass,Successful,34.74156,0.7149519999999967,14.59542,10.263308000000002,True,126416_8,40524
126416,1,8,648.739,4657,500484,361,Pass,Successful,14.59542,10.263308000000002,7.629048,29.918707999999995,True,126416_8,40524
126416,1,8,651.624,4657,250167,363,Pass,Successful,7.629048,29.918707999999995,14.02632,51.39202,True,126416_8,40524
126416,1,8,653.101,4657,357146,365,Carry,,14.02632,51.39202,20.252295,56.091636,True,126416_8,40524
126416,1,8,655.628,4657,357146,366,Pass,Successful,20.252295,56.091636,30.70851,65.9530912,True,126416_8,40524
126416,1,8,658.203,4657,360391,368,Pass,Successful,27.83277,65.325152,9.6304845,64.1607268,True,126416_8,40524
126416,1,8,659.86,4657,357146,370,Carry,,9.6304845,64.1607268,6.7869375,66.618614,True,126416_8,40524
126416,1,8,660.843,4657,357146,371,Pass,Unsuccessful,6.7869375,66.618614,31.90194,62.5228992,True,126416_8,40524
