game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,49,1459.3000000000002,4646,500452,2378,Pass_Freekick,Successful,37.09146,37.297252,38.50833,19.218296,False,126309_49,8582
126309,2,49,1460.934,4646,61616,2380,Carry,,38.50833,19.218296,44.49795,13.581367999999998,False,126309_49,8582
126309,2,49,1463.9669999999996,4646,61616,2381,Pass,Successful,44.49795,13.581367999999998,50.036595,3.3035079999999937,False,126309_49,8582
126309,2,49,1465.933,4646,250148,2383,Pass,Successful,49.36365,3.166895999999994,63.47922,2.0123239999999925,False,126309_49,8582
126309,2,49,1467.4009999999996,4646,356607,2385,Carry,,63.47922,2.0123239999999925,54.3648,3.778691999999992,False,126309_49,8582
126309,2,49,1469.8330000000003,4646,356607,2386,Pass,Successful,54.3648,3.778691999999992,38.294865,9.076435999999994,False,126309_49,8582
126309,2,49,1472.0330000000004,4646,61616,2388,Pass,Successful,38.294865,9.076435999999994,32.25264,26.961592000000003,False,126309_49,8582
126309,2,49,1474.3999999999996,4646,500452,2390,Pass,Successful,32.25264,26.961592000000003,33.372780000000006,46.022196,False,126309_49,8582
126309,2,49,1477.1329999999998,4646,356604,2392,Pass,Successful,35.355705,47.336092,51.301425,64.5917856,False,126309_49,8582
126309,2,49,1478.6339999999998,4646,61623,2394,Carry,,51.301425,64.5917856,61.526535,61.5138472,False,126309_49,8582
126309,2,49,1482.6999999999998,4646,61623,2395,Pass,Successful,61.526535,61.5138472,44.294565,58.406220000000005,False,126309_49,8582
126309,2,49,1485.0330000000004,4646,356604,2397,Pass,Successful,42.37506,56.604696,36.90288,41.313264,False,126309_49,8582
126309,2,49,1486.6329999999998,4646,500452,2399,Pass,Successful,36.90288,41.313264,35.74325999999999,57.460272,False,126309_49,8582
126309,2,49,1488.1999999999998,4646,356604,2401,Pass,Successful,35.74325999999999,57.460272,49.740705,65.4360872,False,126309_49,8582
126309,2,49,1491.0330000000004,4646,61623,2403,Pass,Successful,48.977355,65.6053732,27.217575,45.707968,False,126309_49,8582
126309,2,49,1492.9679999999996,4646,500452,2405,Carry,,27.217575,45.707968,28.235235000000003,40.23526,False,126309_49,8582
126309,2,49,1494.3999999999996,4646,500452,2406,Pass,Successful,28.235235000000003,40.23526,35.636160000000004,14.190104000000003,False,126309_49,8582
126309,2,49,1495.9679999999996,4646,61616,2408,Carry,,35.636160000000004,14.190104000000003,41.503035,6.982648000000005,False,126309_49,8582
126309,2,49,1497.6670000000004,4646,61616,2409,Pass,Successful,41.503035,6.982648000000005,51.20409,2.575568000000004,False,126309_49,8582
126309,2,49,1499.4669999999996,4646,250148,2411,Pass,Successful,49.37184,4.537095999999998,36.90865500000001,5.002896,False,126309_49,8582
126309,2,49,1501.0,4646,61616,2413,Pass,Successful,36.90865500000001,5.002896,14.839965000000008,19.124524,False,126309_49,8582
126309,2,49,1503.7330000000002,4646,500452,2415,Pass,Successful,14.839965000000008,19.124524,9.108466500000006,41.063772,False,126309_49,8582
126309,2,49,1505.9679999999996,4646,500460,2417,Carry,,9.108466500000006,41.063772,17.312610000000006,41.671964,False,126309_49,8582
126309,2,49,1508.1670000000004,4646,500460,2418,Pass,Successful,17.312610000000006,41.671964,57.36108,43.096904,False,126309_49,8582
126309,2,49,1510.2669999999998,4646,356597,2420,Pass,Unsuccessful,57.36108,43.096904,64.009785,31.720232000000003,False,126309_49,8582
126309,2,49,1511.8000000000002,4648,500140,2421,Recovery,,40.934145,35.722576000000004,35.248185,34.463352,True,126309_49,8583
126309,2,49,1511.8000000000002,4648,500140,2422,Pass,Successful,40.934145,35.722576000000004,35.248185,34.463352,True,126309_49,8583
126309,2,49,1512.4009999999996,4648,500133,2424,Carry,,35.248185,34.463352,30.051105,38.45842,True,126309_49,8583
126309,2,49,1513.7669999999998,4648,500133,2425,Pass,Successful,30.051105,38.45842,7.1200605,36.446436,True,126309_49,8583
126309,2,49,1515.5330000000004,4648,250079,2427,Pass,Successful,7.1200605,36.446436,34.34865,61.132136,True,126309_49,8583
