game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,49,458.0999999999999,2354,215806,1867,Throw-In,Successful,54.287415,0.0,67.511745,18.79744400000001,True,126382_49,30995
126382,2,49,461.434,2354,500145,1869,Carry,,67.511745,18.79744400000001,86.781555,48.241648,True,126382_49,30995
126382,2,49,462.7670000000003,316,248886,1870,Tackle,Unsuccessful,34.47654,40.12136,34.47654,40.12136,False,126382_49,30996
126382,2,49,468.8330000000001,2354,500145,1871,Pass,Successful,86.781555,48.241648,91.8015,57.879832,True,126382_49,30997
126382,2,49,469.6669999999999,2354,500146,1873,Pass,Successful,91.8015,57.879832,74.41497,53.657372,True,126382_49,30997
126382,2,49,473.2269999999999,2354,61979,1875,Pass,Successful,76.3791,53.734756,82.768875,41.799192000000005,True,126382_49,30997
126382,2,49,474.0,2354,344559,1877,Pass,Unsuccessful,82.768875,41.799192000000005,99.519315,31.997468000000005,True,126382_49,30997
126382,2,49,476.346,316,77582,1878,Recovery,,5.515114499999996,36.634048,5.515114499999996,36.634048,False,126382_49,30998
126382,2,49,476.347,316,77582,1879,Carry,,5.515114499999996,36.634048,13.919219999999996,33.312316,False,126382_49,30998
126382,2,49,486.94500000000016,316,77582,1880,Pass,Successful,13.919219999999996,33.312316,13.785660000000007,23.283472000000003,False,126382_49,30998
126382,2,49,488.0620000000001,316,344467,1882,Carry,,13.785660000000007,23.283472000000003,14.862015,20.147108000000003,False,126382_49,30998
126382,2,49,489.5999999999999,316,344467,1883,Pass,Unsuccessful,14.862015,20.147108000000003,49.84413,14.294348,False,126382_49,30998
126382,2,49,491.9000000000001,2354,61979,1884,Recovery,,55.47622499999999,51.598332,69.035295,57.5807,True,126382_49,30999
126382,2,49,491.9000000000001,2354,61979,1885,Pass,Successful,55.47622499999999,51.598332,69.035295,57.5807,True,126382_49,30999
126382,2,49,493.068,2354,500146,1887,Carry,,69.035295,57.5807,64.75098,58.72072,True,126382_49,30999
126382,2,49,494.5,2354,500146,1888,Pass,Successful,64.75098,58.72072,54.83016,58.359164,True,126382_49,30999
126382,2,49,500.3879999999999,2354,61979,1890,Pass,Successful,53.305245000000006,56.64264,40.331655,51.106488,True,126382_49,30999
126382,2,49,505.3989999999999,2354,61981,1892,Pass,Successful,40.19694,52.483624,57.019725,59.595132,True,126382_49,30999
126382,2,49,506.52200000000016,2354,500145,1894,Carry,,57.019725,59.595132,61.23915,65.5956832,True,126382_49,30999
126382,2,49,509.13300000000027,2354,500145,1895,Pass,Successful,61.23915,65.5956832,68.815005,65.7224896,True,126382_49,30999
126382,2,49,510.13300000000027,2354,500146,1896,Duel,Successful,68.815005,65.7224896,65.16909000000001,61.5086996,True,126382_49,30999
126382,2,49,510.13300000000027,2354,500146,1898,Pass,Successful,68.815005,65.7224896,65.16909000000001,61.5086996,True,126382_49,30999
126382,2,49,510.2670000000003,316,500126,1899,Tackle,Unsuccessful,36.829905,3.876068000000004,36.829905,3.876068000000004,False,126382_49,31000
126382,2,49,510.90100000000007,2354,500145,1901,Carry,,65.16909000000001,61.5086996,80.98335,58.525288,True,126382_49,31001
126382,2,49,513.9670000000001,2354,500145,1902,Pass,Unsuccessful,80.98335,58.525288,84.81354,44.938208,True,126382_49,31001
126382,2,49,515.5999999999999,316,500129,1903,Interception,,20.26857,21.947,20.26857,21.947,False,126382_49,31002
126382,2,49,515.6009999999999,316,500129,1904,Carry,,20.26857,21.947,16.496970000000005,15.444568000000004,False,126382_49,31002
126382,2,49,518.2380000000003,316,500129,1905,Pass,Successful,16.496970000000005,15.444568000000004,26.943420000000003,11.817788,False,126382_49,31002
126382,2,49,520.0409999999999,316,500124,1907,Carry,,26.943420000000003,11.817788,31.789590000000004,9.414055999999997,False,126382_49,31002
126382,2,49,522.0039999999999,316,500124,1908,Pass,Successful,31.789590000000004,9.414055999999997,38.63496000000001,21.339692,False,126382_49,31002
126382,2,49,522.8330000000001,316,407441,1910,Error,,38.63191499999999,22.263404,38.63191499999999,22.263404,False,126382_49,31002
126382,2,49,524.4000000000001,2354,61981,1911,Recovery,,53.946585000000006,47.664192,52.99812,58.859576,True,126382_49,31003
126382,2,49,524.4000000000001,2354,61981,1912,Pass,Successful,53.946585000000006,47.664192,52.99812,58.859576,True,126382_49,31003
126382,2,49,527.933,2354,61979,1914,Pass,Successful,55.4463,58.807216,39.79101,49.547928,True,126382_49,31003
126382,2,49,530.5,2354,61981,1916,Pass,Successful,39.79101,49.547928,17.273654999999998,30.536556,True,126382_49,31003
126382,2,49,533.3080000000002,2354,142109,1918,Carry,,17.273654999999998,30.536556,23.291205,22.331744,True,126382_49,31003
126382,2,49,536.1130000000003,2354,142109,1919,Pass,Successful,23.291205,22.331744,26.08557,3.725788000000009,True,126382_49,31003
126382,2,49,537.0999999999999,2354,150850,1921,Pass,Successful,26.08557,3.725788000000009,48.26136,9.13886,True,126382_49,31003
126382,2,49,538.9000000000001,2354,250037,1923,Pass,Successful,48.26136,9.13886,53.68986,0.0,True,126382_49,31003
126382,2,49,540.7670000000003,2354,215806,1925,Pass,Successful,53.460225,0.2240600000000085,58.66077,8.225211999999999,True,126382_49,31003
126382,2,49,541.7010000000002,2354,250037,1927,Carry,,58.66077,8.225211999999999,68.09019,13.20968,True,126382_49,31003
126382,2,49,543.7330000000002,2354,250037,1928,Pass,Successful,68.09019,13.20968,82.691175,32.069004,True,126382_49,31003
