game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,1,31,2904.833,4644,250076,1446,Throw-In,Successful,33.348525,68.0,58.11172499999999,63.7937512,True,126317_31,11213
126317,1,31,2907.601,4644,342722,1448,Carry,,58.11172499999999,63.7937512,74.13336,61.537926,True,126317_31,11213
126317,1,31,2910.333,4644,342722,1449,Error,,74.13336,61.537926,74.13336,61.537926,True,126317_31,11213
126317,1,31,2911.967,316,62038,1450,Recovery,,28.985985,4.54036,22.99731,9.068888,False,126317_31,11214
126317,1,31,2911.967,316,62038,1451,Pass,Successful,28.985985,4.54036,22.99731,9.068888,False,126317_31,11214
126317,1,31,2913.7670000000003,316,500129,1453,Pass,Successful,22.870890000000003,10.646147999999997,24.629954999999995,22.074364000000003,False,126317_31,11214
126317,1,31,2914.8340000000003,316,161110,1455,Carry,,24.629954999999995,22.074364000000003,36.165885,26.605476,False,126317_31,11214
126317,1,31,2919.567,316,161110,1456,Pass,Successful,36.165885,26.605476,45.108735,63.83636,False,126317_31,11214
126317,1,31,2922.101,316,503173,1458,Carry,,45.108735,63.83636,52.599225,58.505568,False,126317_31,11214
126317,1,31,2925.467,316,503173,1459,Pass,Successful,52.599225,58.505568,50.975085,49.386632,False,126317_31,11214
126317,1,31,2926.6,316,161110,1461,Pass,Successful,50.975085,49.386632,43.306095,51.670276,False,126317_31,11214
126317,1,31,2929.033,316,248886,1463,Pass,Successful,43.768515,53.314108,53.739945,64.502386,False,126317_31,11214
126317,1,31,2931.467,316,344474,1465,Pass,Successful,53.800425,65.0677312,45.624285,58.209156,False,126317_31,11214
126317,1,31,2932.9010000000003,316,248886,1467,Carry,,45.624285,58.209156,42.78456,50.282124,False,126317_31,11214
126317,1,31,2934.8,316,248886,1468,Pass,Successful,42.78456,50.282124,42.11634,23.6725,False,126317_31,11214
126317,1,31,2937.4680000000003,316,344467,1470,Carry,,42.11634,23.6725,51.21102,19.206259999999997,False,126317_31,11214
126317,1,31,2941.367,316,344467,1471,Pass,Successful,51.21102,19.206259999999997,44.641485,35.724888,False,126317_31,11214
126317,1,31,2945.6,316,248886,1473,Pass,Successful,44.95785,33.577312,46.43646,22.296792000000003,False,126317_31,11214
126317,1,31,2946.8010000000004,316,344467,1475,Carry,,46.43646,22.296792000000003,50.53797,20.83384,False,126317_31,11214
126317,1,31,2950.467,316,344467,1476,Pass,Successful,50.53797,20.83384,66.19494,14.214312000000008,False,126317_31,11214
126317,1,31,2951.567,316,62038,1478,Pass,Successful,66.19494,14.214312000000008,65.78848500000001,2.285207999999997,False,126317_31,11214
126317,1,31,2953.7670000000003,316,500126,1480,Pass,Unsuccessful,66.837435,1.2926800000000045,95.55273,11.414344,False,126317_31,11214
