game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,78,3032.3,4639,491810,2941,Pass_Freekick,Successful,24.529995,6.897103999999999,10.52058,30.196964,True,126327_78,14521
126327,2,78,3034.601000000001,4639,142258,2943,Carry,,10.52058,30.196964,19.462695,24.932744,True,126327_78,14521
126327,2,78,3037.617,4639,142258,2944,Pass,Successful,19.462695,24.932744,28.49847,11.089168,True,126327_78,14521
126327,2,78,3038.933,4639,491810,2946,Carry,,28.49847,11.089168,33.73398,11.009608,True,126327_78,14521
126327,2,78,3041.597,4639,491810,2947,Pass,Successful,33.73398,11.009608,20.41641,32.793748,True,126327_78,14521
126327,2,78,3043.701,4639,142258,2949,Carry,,20.41641,32.793748,21.860475,29.584012,True,126327_78,14521
126327,2,78,3045.55,4639,142258,2950,Pass,Successful,21.860475,29.584012,34.721715,13.661064000000003,True,126327_78,14521
126327,2,78,3047.353,4639,491810,2952,Carry,,34.721715,13.661064000000003,40.85949,9.086227999999998,True,126327_78,14521
126327,2,78,3049.839,4639,491810,2953,Pass,Unsuccessful,40.85949,9.086227999999998,83.0718,24.8846,True,126327_78,14521
126327,2,78,3052.3,2353,500569,2954,Interception,,23.36985,42.666532,30.864540000000005,36.456024,False,126327_78,14522
126327,2,78,3052.3,2353,500569,2955,Pass,Unsuccessful,23.36985,42.666532,30.864540000000005,36.456024,False,126327_78,14522
126327,2,78,3053.9000000000005,4639,250901,2956,Recovery,,73.838205,31.99196000000001,86.42361,10.70762,True,126327_78,14523
126327,2,78,3053.9000000000005,4639,250901,2957,Pass,Successful,73.838205,31.99196000000001,86.42361,10.70762,True,126327_78,14523
126327,2,78,3056.8,4639,250902,2959,Cross,Successful,87.871455,10.954392,96.655965,30.273532000000003,True,126327_78,14523
126327,2,78,3058.0330000000004,4639,491802,2960,Duel,Successful,96.655965,30.273532000000003,96.655965,30.273532000000003,True,126327_78,14523
126327,2,78,3058.034000000001,4639,491802,2962,Carry,,96.655965,30.273532000000003,94.9984245,17.813280000000006,True,126327_78,14523
126327,2,78,3060.5,2353,356614,2963,Clearance,,10.0015755,50.18672,31.370535000000004,52.634448,False,126327_78,14524
126327,2,78,3064.6000000000004,2353,500581,2964,Recovery,,31.370535000000004,52.634448,31.370535000000004,52.634448,False,126327_78,14524
126327,2,78,3064.601000000001,2353,500581,2965,Carry,,31.370535000000004,52.634448,28.627620000000007,58.24744,False,126327_78,14524
126327,2,78,3066.6000000000004,2353,500581,2966,Pass,Successful,28.627620000000007,58.24744,21.14636999999999,59.649668,False,126327_78,14524
126327,2,78,3069.067,2353,356614,2968,Pass,Unsuccessful,20.291039999999995,60.266088,29.714895,61.576482,False,126327_78,14524
126327,2,78,3070.1670000000004,4639,187316,2969,Interception,,75.315135,5.745047999999997,75.315135,5.745047999999997,True,126327_78,14525
126327,2,78,3070.1680000000006,4639,187316,2970,Carry,,75.315135,5.745047999999997,79.737105,7.1544839999999965,True,126327_78,14525
126327,2,78,3071.3330000000005,4639,187316,2971,Pass,Successful,79.737105,7.1544839999999965,84.49245,3.076728000000003,True,126327_78,14525
126327,2,78,3072.268,4639,250902,2973,Carry,,84.49245,3.076728000000003,90.81996,4.285564000000001,True,126327_78,14525
126327,2,78,3074.7,4639,250902,2974,Cross,Unsuccessful,90.81996,4.285564000000001,100.31112,27.555096,True,126327_78,14525
126327,2,78,3076.067,2353,500569,2975,Interception,,4.381198499999996,40.145364,4.381198499999996,40.145364,False,126327_78,14526
126327,2,78,3076.067,2353,500569,2976,Clearance,,4.381198499999996,40.145364,14.005634999999998,50.58792,False,126327_78,14526
126327,2,78,3078.5330000000004,4639,250901,2977,Recovery,,90.994365,17.412079999999996,90.994365,17.412079999999996,True,126327_78,14527
126327,2,78,3079.8330000000005,4639,250901,2978,Pass,Successful,91.883715,15.146524,90.32205,4.935167999999997,True,126327_78,14527
126327,2,78,3081.367,4639,250902,2980,Cross,Unsuccessful,90.32205,4.935167999999997,92.190735,30.966724000000006,True,126327_78,14527
126327,2,78,3082.867,2353,356616,2981,Interception,,13.376580000000004,36.232168,13.376580000000004,36.232168,False,126327_78,14528
126327,2,78,3082.867,2353,356616,2982,Clearance,,13.376580000000004,36.232168,30.67449000000001,34.072284,False,126327_78,14528
126327,2,78,3085.6670000000004,4639,250899,2983,Recovery,,74.32551,33.927716,78.951915,35.91284,True,126327_78,14529
126327,2,78,3085.6670000000004,4639,250899,2984,Pass,Successful,74.32551,33.927716,78.951915,35.91284,True,126327_78,14529
