game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,19,1353.6,4220,500540,789,Throw-In,Successful,52.64574,68.0,50.79543,59.41194,False,126399_19,35793
126399,1,19,1355.134,4220,500554,791,Carry,,50.79543,59.41194,49.145355,53.63024,False,126399_19,35793
126399,1,19,1358.7,4220,500554,792,Pass,Successful,49.145355,53.63024,38.534895000000006,31.890844,False,126399_19,35793
126399,1,19,1363.567,4220,500547,794,Pass,Successful,40.761315,30.714648000000004,47.837685,41.55412,False,126399_19,35793
126399,1,19,1365.5,4220,500554,796,Pass,Successful,47.586735,42.876856,44.573865,50.96362,False,126399_19,35793
126399,1,19,1367.7,4220,500527,798,Pass,Successful,45.024,51.382908,59.740695,66.7582316,False,126399_19,35793
126399,1,19,1369.167,4220,354812,800,Pass,Successful,59.740695,66.7582316,46.09941,58.042012,False,126399_19,35793
126399,1,19,1371.034,4220,500527,802,Carry,,46.09941,58.042012,49.8498,57.695076,False,126399_19,35793
126399,1,19,1372.133,4220,500527,803,Pass,Successful,49.8498,57.695076,62.93805,65.701498,False,126399_19,35793
126399,1,19,1375.0,4220,354812,805,Pass,Successful,63.96831,66.4634176,59.010735,58.32904,False,126399_19,35793
126399,1,19,1376.367,4220,500554,807,Pass,Successful,59.010735,58.32904,59.655645,64.5104236,False,126399_19,35793
126399,1,19,1377.333,4220,354812,809,Pass,Successful,59.655645,64.5104236,46.413885,60.449348,False,126399_19,35793
126399,1,19,1379.6,4220,500527,811,Pass,Successful,47.73027,59.196176,61.693065,66.3382092,False,126399_19,35793
126399,1,19,1381.867,4220,500540,813,Pass,Successful,59.97684,64.7232636,64.28456999999999,58.558404,False,126399_19,35793
126399,1,19,1382.8,4220,354812,815,Pass,Successful,64.28456999999999,58.558404,55.27116,56.716556,False,126399_19,35793
126399,1,19,1383.568,4220,500549,817,Carry,,55.27116,56.716556,58.724505,48.174124,False,126399_19,35793
126399,1,19,1387.767,4220,500549,818,Pass,Successful,58.724505,48.174124,66.55635000000001,46.929656,False,126399_19,35793
126399,1,19,1388.401,4220,354812,820,Carry,,66.55635000000001,46.929656,67.78275,43.162796,False,126399_19,35793
126399,1,19,1389.633,4220,354812,821,Pass,Successful,67.78275,43.162796,74.61111000000001,19.675664000000005,False,126399_19,35793
126399,1,19,1391.268,4220,500534,823,Carry,,74.61111000000001,19.675664000000005,76.957125,17.764252,False,126399_19,35793
126399,1,19,1395.267,4220,500534,824,Pass,Successful,76.957125,17.764252,74.73627,20.752104,False,126399_19,35793
126399,1,19,1396.033,4220,354812,826,Pass,Successful,74.73627,20.752104,72.796605,9.291792,False,126399_19,35793
126399,1,19,1398.267,4220,287282,828,Pass,Unsuccessful,73.85742,8.445599999999999,90.41025,18.842868000000003,False,126399_19,35793
126399,1,19,1399.867,4657,360391,829,Interception,,14.984235,48.940892,14.984235,48.940892,True,126399_19,35794
126399,1,19,1399.867,4657,360391,830,Clearance,,14.984235,48.940892,17.48649,39.655424,True,126399_19,35794
126399,1,19,1401.567,4220,354812,831,Duel,Successful,87.47108999999999,28.401288,79.647225,28.409788,False,126399_19,35795
126399,1,19,1401.567,4220,354812,832,Recovery,,87.47108999999999,28.401288,79.647225,28.409788,False,126399_19,35795
126399,1,19,1401.567,4220,354812,833,Pass,Successful,87.47108999999999,28.401288,79.647225,28.409788,False,126399_19,35795
126399,1,19,1403.034,4220,500549,835,Carry,,79.647225,28.409788,84.057435,32.17488,False,126399_19,35795
126399,1,19,1405.2,4657,287281,836,Intervention,,20.942565,35.82512,20.942565,35.82512,True,126399_19,35796
126399,1,19,1406.0,4657,500484,837,Recovery,,15.58662,33.758123999999995,28.96278,41.182092,True,126399_19,35796
126399,1,19,1406.0,4657,500484,838,Pass,Unsuccessful,15.58662,33.758123999999995,28.96278,41.182092,True,126399_19,35796
126399,1,19,1408.733,4220,354812,839,Recovery,,76.409235,26.960776000000003,76.409235,26.960776000000003,False,126399_19,35797
126399,1,19,1409.8,4220,354812,840,Pass,Unsuccessful,76.24785,27.417396000000004,99.602496,34.788324,False,126399_19,35797
