game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,5,408.933,4657,530666,204,Pass_Freekick,Successful,67.720905,51.441252,85.746255,62.370042,False,126437_5,46133
126437,1,5,410.701,4657,532190,206,Carry,,85.746255,62.370042,84.4284,56.230084000000005,False,126437_5,46133
126437,1,5,414.267,4657,532190,207,Pass,Successful,84.4284,56.230084000000005,96.08676,57.497468,False,126437_5,46133
126437,1,5,416.833,4220,287282,209,Tackle,Successful,7.5682845,7.936551999999999,7.5682845,7.936551999999999,True,126437_5,46134
126437,1,5,416.833,4220,287282,210,Interception,,7.5682845,7.936551999999999,7.5682845,7.936551999999999,True,126437_5,46134
126437,1,5,417.8,4220,287282,211,Pass,Successful,9.5933355,6.5518,11.079075,13.490112000000003,True,126437_5,46134
126437,1,5,418.967,4220,500534,213,Pass,Unsuccessful,11.079075,13.490112000000003,35.456399999999995,16.731672000000003,True,126437_5,46134
126437,1,5,420.533,4657,532191,214,Recovery,,69.81387,50.941248,69.81387,50.941248,False,126437_5,46135
126437,1,5,420.534,4657,532191,215,Carry,,69.81387,50.941248,70.35514500000001,45.20334,False,126437_5,46135
126437,1,5,422.595,4657,532191,216,Pass,Successful,70.35514500000001,45.20334,73.684485,35.622344,False,126437_5,46135
126437,1,5,423.067,4657,357146,218,Pass,Successful,73.684485,35.622344,67.261425,34.307768,False,126437_5,46135
126437,1,5,426.3,4657,528956,220,Pass,Successful,64.873305,33.074928,62.42985,38.406876,False,126437_5,46135
126437,1,5,427.967,4657,357146,222,Pass,Successful,59.91520500000001,39.13604,44.00466,40.73778,False,126437_5,46135
126437,1,5,431.4,4657,250168,224,Pass,Successful,44.00466,40.73778,47.227845,50.397928,False,126437_5,46135
126437,1,5,434.1,4657,357146,226,Pass,Successful,47.36613,50.708552,53.28687,47.76864,False,126437_5,46135
126437,1,5,434.834,4657,532191,228,Carry,,53.28687,47.76864,59.803275000000006,55.224636,False,126437_5,46135
126437,1,5,440.167,4657,532191,229,Pass,Successful,59.803275000000006,55.224636,58.75379999999999,65.6143152,False,126437_5,46135
126437,1,5,441.9,4657,529334,231,Pass,Successful,60.56148,65.759094,60.34518,58.122864,False,126437_5,46135
126437,1,5,444.667,4657,532191,233,Pass,Successful,60.86115,56.677456,60.625215,47.201724,False,126437_5,46135
126437,1,5,445.533,4657,213491,235,Pass,Successful,60.625215,47.201724,59.863125,52.648524,False,126437_5,46135
126437,1,5,446.534,4657,532191,237,Carry,,59.863125,52.648524,63.552615,56.417084,False,126437_5,46135
126437,1,5,448.9,4657,532191,238,Pass,Successful,63.552615,56.417084,59.563035,61.099224,False,126437_5,46135
