game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,72,1947.1670000000004,4648,250100,2208,Throw-In,Successful,71.40735,0.0,70.09611,4.829903999999999,False,126350_72,21636
126350,2,72,1947.767,4648,500142,2210,Pass,Successful,70.09611,4.829903999999999,69.73417500000001,0.0,False,126350_72,21636
126350,2,72,1948.933,4648,250100,2212,Pass,Unsuccessful,69.755805,0.0,89.155605,4.465695999999994,False,126350_72,21636
126350,2,72,1951.467,4644,250075,2213,Interception,,15.824655000000002,63.2989696,15.824655000000002,63.2989696,True,126350_72,21637
126350,2,72,1951.467,4644,250075,2214,Clearance,,15.824655000000002,63.2989696,45.464475,49.222888,True,126350_72,21637
126350,2,72,1955.133,4644,62112,2215,Recovery,,45.464475,49.222888,45.464475,49.222888,True,126350_72,21637
126350,2,72,1955.134,4644,62112,2216,Carry,,45.464475,49.222888,47.625585,41.536236,True,126350_72,21637
126350,2,72,1956.567,4648,250101,2217,Tackle,Successful,57.374415,26.463764,57.374415,26.463764,False,126350_72,21638
126350,2,72,1956.567,4648,250101,2218,Interception,,57.374415,26.463764,57.374415,26.463764,False,126350_72,21638
126350,2,72,1956.568,4648,250101,2219,Carry,,57.374415,26.463764,51.01803,32.80286,False,126350_72,21638
126350,2,72,1958.2,4648,250101,2220,Pass,Successful,51.01803,32.80286,52.81458,53.072844,False,126350_72,21638
126350,2,72,1960.425,4648,500137,2222,Pass,Successful,52.81458,53.072844,40.210800000000006,41.030316,False,126350_72,21638
126350,2,72,1962.713,4648,62365,2224,Pass,Successful,40.876605,42.766016,45.522435,45.964396,False,126350_72,21638
126350,2,72,1963.573,4648,250101,2226,Carry,,45.522435,45.964396,54.07983,46.917144,False,126350_72,21638
126350,2,72,1970.5820000000003,4648,250101,2227,Pass,Successful,54.07983,46.917144,44.68989,37.657448,False,126350_72,21638
126350,2,72,1973.607,4648,62365,2229,Pass,Successful,46.83189,36.720816,55.96962,33.003868,False,126350_72,21638
126350,2,72,1974.465,4648,500140,2231,Carry,,55.96962,33.003868,59.258535,28.393808,False,126350_72,21638
126350,2,72,1977.375,4648,500140,2232,Pass,Successful,59.258535,28.393808,78.73613999999999,67.63640468,False,126350_72,21638
126350,2,72,1979.9000000000003,4648,500137,2234,Pass,Successful,78.73613999999999,67.63640468,53.0733,51.339116,False,126350_72,21638
126350,2,72,1983.8340000000003,4648,250101,2236,Carry,,53.0733,51.339116,52.62411,35.14784,False,126350_72,21638
126350,2,72,1988.3590000000004,4648,250101,2237,Pass,Successful,52.62411,35.14784,51.52434,51.110704,False,126350_72,21638
126350,2,72,1990.0750000000005,4648,62365,2239,Carry,,51.52434,51.110704,57.92661,52.403656,False,126350_72,21638
126350,2,72,1995.8330000000003,4648,62365,2240,Pass,Successful,57.92661,52.403656,57.242325,38.467804,False,126350_72,21638
126350,2,72,1997.314,4648,250101,2242,Carry,,57.242325,38.467804,62.52477,31.645024,False,126350_72,21638
126350,2,72,1999.8,4648,250101,2243,Pass,Successful,62.52477,31.645024,87.800685,6.267559999999996,False,126350_72,21638
126350,2,72,2001.6680000000003,4648,500135,2245,Carry,,87.800685,6.267559999999996,100.12191,19.632688,False,126350_72,21638
126350,2,72,2005.233,4648,500135,2246,Cross,Successful,100.12191,19.632688,98.44947,33.454572000000006,False,126350_72,21638
126350,2,72,2005.8,4648,188178,2248,Error,,98.44947,33.454572000000006,98.44947,33.454572000000006,False,126350_72,21638
126350,2,72,2006.467,4644,62086,2249,Recovery,,2.512608,38.560896,2.512608,38.560896,True,126350_72,21639
126350,2,72,2008.2,4644,62086,2250,Pass,Successful,0.5952534,39.056412,5.1659055,60.397328,True,126350_72,21639
126350,2,72,2010.633,4644,259766,2252,Pass,Unsuccessful,5.1659055,60.397328,5.9294235,58.534264,True,126350_72,21639
