game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,73,1784.1999999999998,4220,287282,2207,Throw-In,Successful,33.33298500000001,0.0,24.389295000000004,7.568739999999998,False,126381_73,30773
126381,2,73,1785.501,4220,143588,2209,Carry,,24.389295000000004,7.568739999999998,28.072379999999995,11.286299999999995,False,126381_73,30773
126381,2,73,1787.5,4220,143588,2210,Pass,Successful,28.072379999999995,11.286299999999995,30.6159,33.980416000000005,False,126381_73,30773
126381,2,73,1789.1010000000003,4220,500527,2212,Carry,,30.6159,33.980416000000005,35.158725000000004,40.051524,False,126381_73,30773
126381,2,73,1790.8670000000002,4220,500527,2213,Pass,Successful,35.158725000000004,40.051524,53.663925,68.0,False,126381_73,30773
126381,2,73,1793.8670000000002,4220,500540,2215,Pass,Successful,52.69131,66.8719276,38.381805,66.0559344,False,126381_73,30773
126381,2,73,1795.8330000000003,4220,215699,2217,Pass,Successful,36.912645,64.5685364,39.33867000000001,56.23294,False,126381_73,30773
126381,2,73,1796.8680000000002,4220,500534,2219,Carry,,39.33867000000001,56.23294,37.034235,61.149,False,126381_73,30773
126381,2,73,1798.0330000000004,4220,500534,2220,Pass,Successful,37.034235,61.149,28.296975000000003,62.1886316,False,126381_73,30773
126381,2,73,1799.1670000000004,4220,215699,2222,Pass,Successful,28.296975000000003,62.1886316,37.96527,51.4794,False,126381_73,30773
126381,2,73,1801.1329999999998,4220,500533,2224,Pass,Successful,38.358915,52.936708,34.349385,52.908556,False,126381_73,30773
126381,2,73,1802.001,4220,500534,2226,Carry,,34.349385,52.908556,43.406265,40.302648,False,126381_73,30773
126381,2,73,1804.8330000000003,4220,500534,2227,Pass,Successful,43.406265,40.302648,85.3209,2.186335999999997,False,126381_73,30773
