game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,67,1488.3670000000002,4640,491833,2059,Pass,Successful,52.50903,35.611056,43.38453,36.200616,False,126420_67,41780
126420,2,67,1490.6670000000004,4640,411440,2061,Pass,Successful,42.621495,34.164084,35.869365,20.732927999999998,False,126420_67,41780
126420,2,67,1492.001,4640,491837,2063,Carry,,35.869365,20.732927999999998,37.49392499999999,16.36896,False,126420_67,41780
126420,2,67,1494.6999999999998,4640,491837,2064,Pass,Successful,37.49392499999999,16.36896,29.415015,31.01514,False,126420_67,41780
126420,2,67,1497.5330000000004,4640,61922,2066,Pass,Successful,30.320535000000007,32.00284,28.170765000000003,48.631084,False,126420_67,41780
126420,2,67,1498.9669999999996,4640,527821,2068,Pass,Successful,28.170765000000003,48.631084,7.372669500000001,35.793976,False,126420_67,41780
126420,2,67,1502.6000000000004,4640,103630,2070,Pass,Unsuccessful,7.372669500000001,35.793976,51.35213999999999,52.117512,False,126420_67,41780
126420,2,67,1506.2669999999998,2353,500576,2071,Duel,Successful,45.8031,21.875668000000005,45.8031,21.875668000000005,True,126420_67,41781
126420,2,67,1507.5330000000004,2353,500581,2072,Recovery,,53.64786000000001,15.882488000000002,53.64786000000001,15.882488000000002,True,126420_67,41781
126420,2,67,1507.5340000000003,2353,500581,2073,Carry,,53.64786000000001,15.882488000000002,53.912565,23.435180000000003,True,126420_67,41781
126420,2,67,1508.8000000000002,4640,411440,2074,Intervention,,51.087435,44.56482,51.087435,44.56482,False,126420_67,41782
126420,2,67,1510.4669999999996,4640,61913,2075,Recovery,,48.364995,50.303272,48.364995,50.303272,False,126420_67,41782
126420,2,67,1511.6670000000004,4640,61913,2076,Pass,Successful,47.1219,51.854488,34.994609999999994,44.24624,False,126420_67,41782
126420,2,67,1511.8670000000002,2353,526920,2077,Tackle,Unsuccessful,58.13346000000001,15.514471999999998,58.13346000000001,15.514471999999998,True,126420_67,41783
126420,2,67,1515.4669999999996,4640,527821,2079,Pass,Successful,35.58880500000001,44.265076,44.21991,42.0954,False,126420_67,41784
126420,2,67,1516.3680000000002,4640,411440,2081,Carry,,44.21991,42.0954,45.28839,39.19826,False,126420_67,41784
126420,2,67,1518.2669999999998,4640,411440,2082,Pass,Successful,45.28839,39.19826,50.83848,26.472876,False,126420_67,41784
126420,2,67,1519.7669999999998,2353,500565,2084,Intervention,,54.485655,43.025572,54.485655,43.025572,True,126420_67,41785
126420,2,67,1520.6999999999998,2353,500580,2085,Recovery,,51.12954,48.301012,51.12954,48.301012,True,126420_67,41785
126420,2,67,1520.7009999999998,2353,500580,2086,Carry,,51.12954,48.301012,47.69835,45.146152,True,126420_67,41785
126420,2,67,1521.7669999999998,2353,500580,2087,Pass,Successful,47.69835,45.146152,45.412395,31.627072,True,126420_67,41785
126420,2,67,1522.8670000000002,2353,526918,2089,Pass,Successful,45.412395,31.627072,49.853685000000006,39.374312,True,126420_67,41785
126420,2,67,1523.8680000000002,2353,500580,2091,Carry,,49.853685000000006,39.374312,52.54179,37.901704,True,126420_67,41785
126420,2,67,1524.6670000000004,2353,500580,2092,Pass,Successful,52.54179,37.901704,53.038335,27.563731999999995,True,126420_67,41785
126420,2,67,1526.8670000000002,2353,500581,2094,Pass,Successful,53.582445,26.394472,34.76592,28.149484,True,126420_67,41785
126420,2,67,1528.933,2353,500576,2096,Pass,Successful,34.76592,28.149484,35.208915,45.2999,True,126420_67,41785
126420,2,67,1530.567,2353,500569,2098,Pass,Successful,35.208915,45.2999,42.854595,40.092256,True,126420_67,41785
126420,2,67,1531.9009999999996,2353,526918,2100,Carry,,42.854595,40.092256,47.92662,38.948496,True,126420_67,41785
126420,2,67,1533.1000000000004,2353,526918,2101,Pass,Successful,47.92662,38.948496,85.79949,51.86258,True,126420_67,41785
126420,2,67,1535.7340000000002,2353,500580,2103,Carry,,85.79949,51.86258,90.15783,53.106504,True,126420_67,41785
126420,2,67,1538.4669999999996,2353,500580,2104,Cross,Unsuccessful,90.15783,53.106504,91.588455,51.121652,True,126420_67,41785
126420,2,67,1538.567,4640,491837,2105,Block,,13.540904999999997,16.826056,13.540904999999997,16.826056,False,126420_67,41786
126420,2,67,1541.3000000000002,2353,500580,2106,Recovery,,89.460525,61.6049672,90.005055,62.76536,True,126420_67,41787
126420,2,67,1541.3000000000002,2353,500580,2107,Pass,Successful,89.460525,61.6049672,90.005055,62.76536,True,126420_67,41787
126420,2,67,1541.7330000000002,2353,526919,2109,Pass,Successful,90.005055,62.76536,77.05026000000001,55.87696,True,126420_67,41787
126420,2,67,1543.433,2353,500565,2111,Pass,Successful,77.05026000000001,55.87696,83.541045,62.4663572,True,126420_67,41787
126420,2,67,1546.1670000000004,2353,500580,2113,Cross,Unsuccessful,82.292805,60.69136,92.23893,46.689344,True,126420_67,41787
126420,2,67,1546.933,4640,491837,2114,Interception,,13.139804999999996,21.068848000000003,20.828745,15.757844,False,126420_67,41788
126420,2,67,1546.933,4640,491837,2115,Pass,Successful,13.139804999999996,21.068848000000003,20.828745,15.757844,False,126420_67,41788
126420,2,67,1549.1000000000004,4640,529333,2117,Pass,Successful,21.27489,17.749156000000006,23.844134999999994,30.147528,False,126420_67,41788
126420,2,67,1550.9669999999996,4640,411440,2119,Pass,Successful,24.58365000000001,31.881936000000003,32.35070999999999,42.937036000000006,False,126420_67,41788
126420,2,67,1552.1000000000004,2353,500562,2121,Tackle,Unsuccessful,72.748305,23.199696000000003,72.748305,23.199696000000003,True,126420_67,41789
