game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,46,1096.5,4643,83615,2413,Throw-In,Successful,18.28344,68.0,20.3427,62.8658708,True,126359_46,24454
126359,2,46,1097.2330000000002,4643,187722,2415,Pass,Successful,20.3427,62.8658708,17.53332,67.42686676,True,126359_46,24454
126359,2,46,1098.2000000000005,4643,83615,2417,Pass,Successful,17.53332,67.42686676,43.920345000000005,8.071667999999995,True,126359_46,24454
126359,2,46,1103.7010000000002,4643,187259,2419,Carry,,43.920345000000005,8.071667999999995,48.561345,15.186372,True,126359_46,24454
126359,2,46,1108.2670000000005,4643,187259,2420,Pass,Successful,48.561345,15.186372,40.066005,17.890868000000005,True,126359_46,24454
126359,2,46,1110.8000000000002,4643,413926,2422,Pass,Successful,40.616415,18.225156,34.680975000000004,34.143072,True,126359_46,24454
126359,2,46,1113.7670000000005,4643,500115,2424,Pass,Successful,35.68467,35.71326,41.85006,55.552192,True,126359_46,24454
126359,2,46,1115.6340000000002,4643,83615,2426,Carry,,41.85006,55.552192,45.123015,46.143712,True,126359_46,24454
126359,2,46,1121.2330000000002,4643,83615,2427,Pass,Successful,45.123015,46.143712,40.54554,23.025479999999995,True,126359_46,24454
126359,2,46,1123.068,4643,413926,2429,Carry,,40.54554,23.025479999999995,42.560385,20.453244,True,126359_46,24454
126359,2,46,1125.9,4643,413926,2430,Pass,Successful,42.560385,20.453244,34.994505,31.416952,True,126359_46,24454
126359,2,46,1127.334,4643,500115,2432,Carry,,34.994505,31.416952,37.511565,39.20846,True,126359_46,24454
126359,2,46,1130.333,4643,500115,2433,Pass,Successful,37.511565,39.20846,59.89242,35.920728,True,126359_46,24454
126359,2,46,1131.833,4643,410634,2435,Error,,59.89242,35.920728,59.89242,35.920728,True,126359_46,24454
126359,2,46,1132.7670000000005,2354,250037,2436,Recovery,,47.44068,24.040856000000005,59.543400000000005,23.5093,False,126359_46,24455
126359,2,46,1132.7670000000005,2354,250037,2437,Pass,Successful,47.44068,24.040856000000005,59.543400000000005,23.5093,False,126359_46,24455
126359,2,46,1133.7010000000002,2354,150851,2439,Carry,,59.543400000000005,23.5093,84.641865,19.199459999999995,False,126359_46,24455
126359,2,46,1138.7330000000002,2354,150851,2440,Cross,Unsuccessful,84.641865,19.199459999999995,95.856915,40.481284,False,126359_46,24455
126359,2,46,1140.333,4643,413926,2441,Interception,,9.2836695,27.834576,9.2836695,27.834576,True,126359_46,24456
