game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,81,2203.2,4657,500476,2406,Throw-In,Successful,86.852115,0.0,73.63398000000001,2.5414320000000004,False,126323_81,13142
126323,2,81,2205.686,4657,500484,2408,Pass,Successful,73.267845,3.001043999999993,65.17917,14.026972,False,126323_81,13142
126323,2,81,2207.233,4657,360391,2410,Pass,Successful,65.219385,14.89302,73.068765,15.126464,False,126323_81,13142
126323,2,81,2207.9000000000005,4657,187341,2412,Pass,Unsuccessful,73.068765,15.126464,66.06915,14.905327999999995,False,126323_81,13142
126323,2,81,2207.933,4220,500533,2413,Tackle,Unsuccessful,31.509660000000004,52.94276,31.509660000000004,52.94276,True,126323_81,13143
126323,2,81,2208.5330000000004,4220,500549,2414,Block,,38.999415,52.06114,38.999415,52.06114,True,126323_81,13143
126323,2,81,2209.633,4220,500530,2415,Recovery,,38.270505,58.145984,65.497845,53.59998,True,126323_81,13143
126323,2,81,2209.633,4220,500530,2416,Pass,Unsuccessful,38.270505,58.145984,65.497845,53.59998,True,126323_81,13143
126323,2,81,2212.6000000000004,4657,360391,2417,Duel,Successful,38.82354000000001,14.075116,38.82354000000001,14.075116,False,126323_81,13144
126323,2,81,2212.6000000000004,4657,360391,2418,Tackle,Successful,38.82354000000001,14.075116,38.82354000000001,14.075116,False,126323_81,13144
126323,2,81,2212.6000000000004,4657,360391,2419,Intervention,,38.82354000000001,14.075116,38.82354000000001,14.075116,False,126323_81,13144
126323,2,81,2215.4000000000005,4220,500533,2420,Tackle,Successful,81.10074,64.6194004,81.10074,64.6194004,True,126323_81,13145
126323,2,81,2215.4000000000005,4220,500533,2421,Interception,,81.10074,64.6194004,81.10074,64.6194004,True,126323_81,13145
126323,2,81,2215.4010000000007,4220,500533,2422,Carry,,81.10074,64.6194004,87.626805,54.253936,True,126323_81,13145
126323,2,81,2219.233,4220,500533,2423,Pass,Successful,87.626805,54.253936,99.131235,47.577968,True,126323_81,13145
