game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,64,1529.4830000000002,4639,345445,2058,Pass_Freekick,Successful,74.497815,67.8033814,73.88220000000001,66.2820344,True,126307_64,7949
126307,2,64,1530.4679999999996,4639,77845,2060,Carry,,73.88220000000001,66.2820344,77.897505,62.1529792,True,126307_64,7949
126307,2,64,1532.1450000000004,4639,77845,2061,Cross,Unsuccessful,77.897505,62.1529792,96.097155,36.1301,True,126307_64,7949
126307,2,64,1533.5330000000004,4220,215699,2062,Interception,,8.4820785,32.792252,8.4820785,32.792252,False,126307_64,7950
126307,2,64,1533.5330000000004,4220,215699,2063,Clearance,,8.4820785,32.792252,0.3754758000000038,33.05548,False,126307_64,7950
126307,2,64,1534.3000000000002,4220,354813,2064,Recovery,,0.3754758000000038,33.05548,0.3754758000000038,33.05548,False,126307_64,7950
126307,2,64,1534.3010000000002,4220,354813,2065,Carry,,0.3754758000000038,33.05548,14.169435000000009,30.575996000000004,False,126307_64,7950
126307,2,64,1544.8999999999996,4220,354813,2066,Pass,Unsuccessful,14.169435000000009,30.575996000000004,86.63781,22.026696,False,126307_64,7950
126307,2,64,1549.826,4639,142258,2067,Recovery,,18.435375,46.7126,22.51305,56.925316,True,126307_64,7951
126307,2,64,1549.826,4639,142258,2068,Pass,Successful,18.435375,46.7126,22.51305,56.925316,True,126307_64,7951
126307,2,64,1552.2340000000004,4639,77845,2070,Pass,Successful,21.71085,57.53548,15.45789,36.496688000000006,True,126307_64,7951
126307,2,64,1553.7679999999998,4639,187316,2072,Carry,,15.45789,36.496688000000006,32.32593,21.386884,True,126307_64,7951
126307,2,64,1559.8000000000002,4639,187316,2073,Pass,Successful,32.32593,21.386884,46.720485,33.755880000000005,True,126307_64,7951
126307,2,64,1561.3370000000002,4639,354806,2075,Carry,,46.720485,33.755880000000005,54.26022,24.691956000000005,True,126307_64,7951
126307,2,64,1565.1850000000004,4639,354806,2076,Pass,Successful,54.26022,24.691956000000005,56.599515,42.95492,True,126307_64,7951
126307,2,64,1567.2340000000002,4639,345446,2078,Carry,,56.599515,42.95492,66.82809,49.874192,True,126307_64,7951
126307,2,64,1570.1660000000002,4639,345446,2079,Pass,Successful,66.82809,49.874192,68.11896,65.163448,True,126307_64,7951
126307,2,64,1572.3999999999996,4639,77845,2081,Pass,Successful,67.79913,66.4755896,83.003655,66.1302244,True,126307_64,7951
