game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,18,1184.067,4641,250957,673,Goal Kick,Successful,5.0122695,34.34612,4.794489,43.872444,True,126390_18,33222
126390,1,18,1185.168,4641,355790,675,Carry,,4.794489,43.872444,6.847354500000001,36.439568,True,126390_18,33222
126390,1,18,1189.033,4641,355790,676,Pass,Successful,6.847354500000001,36.439568,3.4204485,33.534608000000006,True,126390_18,33222
126390,1,18,1190.267,4641,250957,678,Pass,Successful,3.4204485,33.534608000000006,2.072385,59.634164,True,126390_18,33222
126390,1,18,1192.201,4641,145831,680,Carry,,2.072385,59.634164,1.372119,62.7821016,True,126390_18,33222
126390,1,18,1193.167,4641,145831,681,Pass,Successful,1.372119,62.7821016,14.72835,65.8585644,True,126390_18,33222
126390,1,18,1194.368,4641,413678,683,Carry,,14.72835,65.8585644,10.565205,66.6935228,True,126390_18,33222
126390,1,18,1196.267,4641,413678,684,Pass,Successful,10.565205,66.6935228,1.8226005,65.854634,True,126390_18,33222
126390,1,18,1197.1,4641,145831,686,Pass,Successful,1.8226005,65.854634,44.39337,63.3285836,True,126390_18,33222
126390,1,18,1200.4,4641,250965,687,Duel,Successful,44.39337,63.3285836,44.39337,63.3285836,True,126390_18,33222
126390,1,18,1200.401,4641,250965,689,Carry,,44.39337,63.3285836,50.98842,57.745464,True,126390_18,33222
126390,1,18,1201.1505000000002,4641,250965,690,Intervention,,50.98842,57.745464,50.98842,57.745464,True,126390_18,33222
126390,1,18,1201.9,4641,250963,691,Recovery,,50.98842,57.745464,62.389005,38.961212,True,126390_18,33222
126390,1,18,1201.9,4641,250963,692,Pass,Successful,50.98842,57.745464,62.389005,38.961212,True,126390_18,33222
126390,1,18,1204.734,4641,73228,694,Carry,,62.389005,38.961212,72.884175,37.49112,True,126390_18,33222
126390,1,18,1208.4,4641,73228,695,Pass,Successful,72.884175,37.49112,78.58137,62.0433972,True,126390_18,33222
