game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,19,1361.267,2354,61979,724,Pass_Freekick,Successful,37.479435,61.5363824,37.00766999999999,51.556784,False,126467_19,54943
126467,1,19,1362.801,2354,61981,726,Carry,,37.00766999999999,51.556784,43.662675,48.845352000000005,False,126467_19,54943
126467,1,19,1370.033,2354,61981,727,Pass,Successful,43.662675,48.845352000000005,49.22862,40.775316,False,126467_19,54943
126467,1,19,1370.968,2354,529466,729,Carry,,49.22862,40.775316,62.407590000000006,50.691416,False,126467_19,54943
126467,1,19,1375.833,2354,529466,730,Pass,Successful,62.407590000000006,50.691416,80.969595,52.20428,False,126467_19,54943
126467,1,19,1376.901,2354,358583,732,Carry,,80.969595,52.20428,95.614365,50.777368,False,126467_19,54943
126467,1,19,1378.767,2354,358583,733,Cross,Unsuccessful,95.614365,50.777368,103.1363235,37.083188,False,126467_19,54943
126467,1,19,1379.833,4646,500460,734,Aerial Clearance,Successful,1.8636765,30.916812,1.8636765,30.916812,True,126467_19,54944
126467,1,19,1379.833,4646,500460,735,Catch,,1.8636765,30.916812,1.8636765,30.916812,True,126467_19,54944
126467,1,19,1379.833,4646,500460,736,Interception,,1.8636765,30.916812,1.8636765,30.916812,True,126467_19,54944
126467,1,19,1379.834,4646,500460,737,Carry,,1.8636765,30.916812,12.768,36.045848,True,126467_19,54944
126467,1,19,1385.367,4646,500460,738,Pass,Successful,12.768,36.045848,23.48871,38.556612,True,126467_19,54944
126467,1,19,1386.601,4646,61623,740,Carry,,23.48871,38.556612,44.548035,64.0734896,True,126467_19,54944
126467,1,19,1392.067,4646,61623,741,Pass,Unsuccessful,44.548035,64.0734896,45.563175,64.7969688,True,126467_19,54944
126467,1,19,1392.233,2354,500152,742,Block,,59.634225,2.4164480000000026,59.634225,2.4164480000000026,False,126467_19,54945
126467,1,19,1393.2,2354,500145,743,Duel,Successful,56.020545000000006,2.169811999999993,56.020545000000006,2.169811999999993,False,126467_19,54945
126467,1,19,1394.233,2354,534721,744,Recovery,,65.87416499999999,3.1762120000000067,65.87416499999999,3.1762120000000067,False,126467_19,54945
126467,1,19,1396.367,2354,534721,745,Pass,Successful,64.187235,2.2475359999999966,49.107135,3.986704000000003,False,126467_19,54945
126467,1,19,1397.634,2354,500145,747,Carry,,49.107135,3.986704000000003,49.386435,7.357872,False,126467_19,54945
126467,1,19,1398.367,2354,500145,748,Pass,Successful,49.386435,7.357872,53.27133,16.224256000000004,False,126467_19,54945
126467,1,19,1399.601,2354,529466,750,Carry,,53.27133,16.224256000000004,57.89826,18.685312000000003,False,126467_19,54945
126467,1,19,1402.967,2354,529466,751,Pass,Successful,57.89826,18.685312000000003,57.29745,30.452032000000003,False,126467_19,54945
126467,1,19,1404.434,2354,500145,753,Carry,,57.29745,30.452032000000003,59.20593,32.974016,False,126467_19,54945
126467,1,19,1409.267,2354,500145,754,Pass,Successful,59.20593,32.974016,58.33443,50.057588,False,126467_19,54945
126467,1,19,1412.667,2354,61981,756,Pass,Successful,58.232475,47.710024,53.314905,38.726408,False,126467_19,54945
126467,1,19,1414.234,2354,150850,758,Carry,,53.314905,38.726408,56.37051,35.73162,False,126467_19,54945
126467,1,19,1416.333,2354,150850,759,Pass,Successful,56.37051,35.73162,61.570005,11.294936,False,126467_19,54945
126467,1,19,1419.233,2354,529466,761,Pass,Successful,61.9479,10.370815999999998,84.11234999999999,8.074863999999998,False,126467_19,54945
126467,1,19,1420.401,2354,500152,763,Carry,,84.11234999999999,8.074863999999998,80.207085,9.24528,False,126467_19,54945
126467,1,19,1421.933,2354,500152,764,Pass,Successful,80.207085,9.24528,80.34012,13.718931999999995,False,126467_19,54945
126467,1,19,1422.867,4646,250145,766,Intervention,,24.62292,53.23448,24.62292,53.23448,True,126467_19,54946
126467,1,19,1423.8,4646,61623,767,Recovery,,21.202755,44.913388,21.202755,44.913388,True,126467_19,54946
126467,1,19,1423.801,4646,61623,768,Carry,,21.202755,44.913388,36.344175,45.072712,True,126467_19,54946
126467,1,19,1426.567,4646,61623,769,Pass,Successful,36.344175,45.072712,38.19354,60.334224,True,126467_19,54946
126467,1,19,1427.901,4646,250145,771,Carry,,38.19354,60.334224,47.60805,57.061792,True,126467_19,54946
126467,1,19,1432.3,4646,250145,772,Pass,Successful,47.60805,57.061792,23.75373,50.195424,True,126467_19,54946
126467,1,19,1434.801,4646,356604,774,Carry,,23.75373,50.195424,27.30903,47.52282,True,126467_19,54946
126467,1,19,1437.6,4646,356604,775,Pass,Successful,27.30903,47.52282,26.32182,25.36808,True,126467_19,54946
126467,1,19,1441.2,4646,500452,777,Pass,Successful,27.92055,23.087428,31.653195,5.570152,True,126467_19,54946
126467,1,19,1443.7,4646,146188,779,Pass,Unsuccessful,32.33895,3.496696,39.709845,24.205892,True,126467_19,54946
126467,1,19,1446.167,2354,61981,780,Duel,Successful,45.746505,42.849044,45.746505,42.849044,False,126467_19,54947
126467,1,19,1449.033,2354,530659,781,Recovery,,65.290155,43.794108,65.03742,37.989356,False,126467_19,54947
126467,1,19,1449.033,2354,530659,782,Pass,Successful,65.290155,43.794108,65.03742,37.989356,False,126467_19,54947
126467,1,19,1450.301,2354,344560,784,Carry,,65.03742,37.989356,64.342005,34.507076,False,126467_19,54947
126467,1,19,1451.067,2354,344560,785,Pass,Unsuccessful,64.342005,34.507076,69.89356500000001,24.505976,False,126467_19,54947
126467,1,19,1452.1,4646,250145,786,Recovery,,35.56707,41.814152,35.56707,41.814152,True,126467_19,54948
126467,1,19,1452.101,4646,250145,787,Carry,,35.56707,41.814152,53.382945,46.836836,True,126467_19,54948
126467,1,19,1456.3,4646,250145,788,Pass,Successful,53.382945,46.836836,70.99386,66.2586084,True,126467_19,54948
126467,1,19,1458.201,4646,146183,790,Carry,,70.99386,66.2586084,84.35195999999999,50.848904000000005,True,126467_19,54948
126467,1,19,1462.8,4646,146183,791,Pass,Successful,84.35195999999999,50.848904000000005,84.016905,43.87326,True,126467_19,54948
126467,1,19,1463.567,4646,250147,793,Pass,Unsuccessful,84.016905,43.87326,85.729455,47.259524,True,126467_19,54948
126467,1,19,1464.1,2354,500152,794,Recovery,,19.270545,20.740476,19.270545,20.740476,False,126467_19,54949
126467,1,19,1464.867,2354,500152,795,Pass,Successful,18.530505000000005,21.707912,21.473865000000004,27.488388,False,126467_19,54949
126467,1,19,1466.167,2354,529466,797,Pass,Successful,21.546944999999997,28.194976,6.063340499999995,33.895959999999995,False,126467_19,54949
126467,1,19,1468.133,2354,142109,799,Pass,Unsuccessful,6.063340499999995,33.895959999999995,47.464095,25.343736,False,126467_19,54949
