game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,20,1296.167,4648,360389,677,Throw-In,Successful,79.64313,68.0,68.81532,63.3957064,True,126458_20,52158
126458,1,20,1299.1,4648,360165,679,Pass,Successful,69.35502,63.2617668,74.611425,66.5346068,True,126458_20,52158
126458,1,20,1301.267,4648,360389,681,Pass,Successful,75.004125,66.3731952,89.738985,47.18724,True,126458_20,52158
126458,1,20,1303.167,4648,250102,683,Pass,Unsuccessful,89.738985,47.18724,88.318755,33.750372,True,126458_20,52158
126458,1,20,1305.533,4639,77828,684,Duel,Successful,15.983940000000004,32.89398,15.983940000000004,32.89398,False,126458_20,52159
126458,1,20,1305.533,4639,77828,685,Intervention,,15.983940000000004,32.89398,15.983940000000004,32.89398,False,126458_20,52159
126458,1,20,1307.7,4648,250102,686,Recovery,,90.20949,41.105048,105.0,36.573686032,True,126458_20,52160
126458,1,20,1307.7,4648,250102,687,Shot,On Target,90.20949,41.105048,102.135474,35.576512,True,126458_20,52160
126458,1,20,1308.3,4639,142258,688,Parry,,2.864525999999998,32.423488,2.864525999999998,32.423488,False,126458_20,52161
126458,1,20,1310.133,4639,142258,690,Parry,,3.150525000000002,26.637572,3.150525000000002,26.637572,False,126458_20,52161
126458,1,20,1310.133,4639,142258,691,Recovery,,3.150525000000002,26.637572,3.150525000000002,26.637572,False,126458_20,52161
126458,1,20,1310.134,4639,142258,692,Carry,,3.150525000000002,26.637572,13.862520000000004,23.708948,False,126458_20,52161
126458,1,20,1320.989,4639,142258,693,Pass,Successful,13.862520000000004,23.708948,13.46436,44.425488,False,126458_20,52161
126458,1,20,1323.302,4639,527819,695,Carry,,13.46436,44.425488,16.135244999999998,46.009208,False,126458_20,52161
126458,1,20,1324.729,4639,527819,696,Pass,Successful,16.135244999999998,46.009208,21.243075000000005,55.122772,False,126458_20,52161
126458,1,20,1325.897,4639,77828,698,Carry,,21.243075000000005,55.122772,23.829120000000003,52.590044,False,126458_20,52161
126458,1,20,1329.34,4639,77828,699,Pass,Successful,23.829120000000003,52.590044,11.281409999999994,46.815416,False,126458_20,52161
126458,1,20,1331.779,4639,527819,701,Pass,Successful,12.433155,47.22804,19.74388500000001,57.928928,False,126458_20,52161
126458,1,20,1332.934,4639,77828,703,Carry,,19.74388500000001,57.928928,23.165310000000005,60.025164,False,126458_20,52161
126458,1,20,1334.437,4639,77828,704,Pass,Unsuccessful,23.165310000000005,60.025164,70.11606,52.599632,False,126458_20,52161
126458,1,20,1337.4,4648,62365,705,Recovery,,35.865795000000006,13.484332000000002,48.25464,21.982224,True,126458_20,52162
126458,1,20,1337.4,4648,62365,706,Pass,Successful,35.865795000000006,13.484332000000002,48.25464,21.982224,True,126458_20,52162
126458,1,20,1340.533,4648,77414,708,Take-On,Unsuccessful,51.084495,22.323448,51.084495,22.323448,True,126458_20,52162
126458,1,20,1340.534,4648,77414,709,Carry,,51.084495,22.323448,57.14436,16.656804,True,126458_20,52162
126458,1,20,1341.067,4639,491801,710,Tackle,Unsuccessful,52.08462,46.526348,52.08462,46.526348,False,126458_20,52163
126458,1,20,1341.567,4639,491801,711,Intervention,,52.08462,46.526348,52.08462,46.526348,False,126458_20,52163
126458,1,20,1342.067,4639,77845,712,Recovery,,47.85564,51.343196,47.783715,42.097848,False,126458_20,52163
126458,1,20,1342.067,4639,77845,713,Pass,Successful,47.85564,51.343196,47.783715,42.097848,False,126458_20,52163
126458,1,20,1342.979,4639,407605,715,Carry,,47.783715,42.097848,49.57953,37.381912,False,126458_20,52163
126458,1,20,1344.167,4639,407605,716,Pass,Successful,49.57953,37.381912,35.822325000000006,21.836364000000003,False,126458_20,52163
126458,1,20,1344.267,4648,250102,717,Tackle,Unsuccessful,55.808865,30.905184,55.808865,30.905184,True,126458_20,52164
126458,1,20,1347.525,4639,187316,719,Pass,Successful,37.26008999999999,19.81792,51.032415,3.0340240000000023,False,126458_20,52165
126458,1,20,1349.798,4639,345444,721,Pass,Unsuccessful,51.032415,3.0340240000000023,60.72528,0.0,False,126458_20,52165
