game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,53,2263.267,4639,345445,3033,Pass_Corner,Unsuccessful,105.0,67.0977556,100.603545,34.884884,False,126389_53,33116
126389,2,53,2264.8330000000005,4646,500452,3034,Interception,,4.8230595,32.200108,4.8230595,32.200108,True,126389_53,33117
126389,2,53,2264.8330000000005,4646,500452,3035,Clearance,,4.8230595,32.200108,11.52375,28.208304,True,126389_53,33117
126389,2,53,2267.567,4639,491810,3036,Duel,Successful,93.05646,39.449792,97.471605,31.675012,False,126389_53,33118
126389,2,53,2267.567,4639,491810,3037,Recovery,,93.05646,39.449792,97.471605,31.675012,False,126389_53,33118
126389,2,53,2267.567,4639,491810,3038,Pass,Unsuccessful,93.05646,39.449792,97.471605,31.675012,False,126389_53,33118
126389,2,53,2268.6670000000004,4646,109160,3039,Recovery,,7.429002,36.951744000000005,2.2424955,37.206404,True,126389_53,33119
126389,2,53,2268.6670000000004,4646,109160,3040,Pass,Successful,7.429002,36.951744000000005,2.2424955,37.206404,True,126389_53,33119
126389,2,53,2269.934,4646,500460,3042,Carry,,2.2424955,37.206404,15.209775,35.727676,True,126389_53,33119
126389,2,53,2276.6670000000004,4646,500460,3043,Pass,Unsuccessful,15.209775,35.727676,75.44218500000001,56.061988,True,126389_53,33119
126389,2,53,2281.233,4639,187316,3044,Recovery,,29.52621000000001,11.386192,29.52621000000001,11.386192,False,126389_53,33120
126389,2,53,2281.2340000000004,4639,187316,3045,Carry,,29.52621000000001,11.386192,33.119730000000004,3.789164,False,126389_53,33120
126389,2,53,2283.2,4639,187316,3046,Pass,Successful,33.119730000000004,3.789164,43.66593,9.196183999999995,False,126389_53,33120
126389,2,53,2284.3010000000004,4639,491811,3048,Carry,,43.66593,9.196183999999995,52.109295,17.127227999999995,False,126389_53,33120
126389,2,53,2288.2,4639,491811,3049,Pass,Successful,52.109295,17.127227999999995,63.606585,0.5223759999999942,False,126389_53,33120
126389,2,53,2289.8340000000007,4639,187316,3051,Carry,,63.606585,0.5223759999999942,76.40808,10.626292,False,126389_53,33120
126389,2,53,2293.633,4639,187316,3052,Pass,Successful,76.40808,10.626292,84.90825,0.0,False,126389_53,33120
126389,2,53,2297.3,4639,345444,3054,Pass,Successful,83.13322500000001,1.2201919999999973,70.97202,4.219332000000001,False,126389_53,33120
126389,2,53,2300.0,4639,491811,3056,Pass,Successful,70.39410000000001,6.4271559999999965,72.03756,17.290428,False,126389_53,33120
126389,2,53,2301.4000000000005,4639,345446,3058,Pass,Successful,72.03756,17.290428,62.145405,7.913024,False,126389_53,33120
126389,2,53,2304.367,4639,491811,3060,Pass,Successful,60.332055,9.963428,42.322455,19.634388,False,126389_53,33120
126389,2,53,2307.267,4639,491810,3062,Pass,Successful,42.345765,21.437544000000003,18.066405000000003,41.651632,False,126389_53,33120
126389,2,53,2310.601000000001,4639,142258,3064,Carry,,18.066405000000003,41.651632,18.897375,38.202468,False,126389_53,33120
126389,2,53,2314.733,4639,142258,3065,Pass,Successful,18.897375,38.202468,27.629279999999994,6.896152000000001,False,126389_53,33120
126389,2,53,2319.2,4639,491810,3067,Pass,Successful,28.361760000000004,6.349567999999998,33.41078999999999,14.885608000000005,False,126389_53,33120
126389,2,53,2320.0,4639,491811,3069,Pass,Successful,33.41078999999999,14.885608000000005,21.180390000000003,6.123739999999998,False,126389_53,33120
126389,2,53,2321.9000000000005,4639,491810,3071,Pass,Successful,21.180390000000003,6.123739999999998,3.2978820000000013,23.243556000000005,False,126389_53,33120
126389,2,53,2324.501,4639,142258,3073,Carry,,3.2978820000000013,23.243556000000005,4.222669499999995,20.007912,False,126389_53,33120
126389,2,53,2325.9000000000005,4639,142258,3074,Pass,Unsuccessful,4.222669499999995,20.007912,31.21041,5.090684000000003,False,126389_53,33120
