game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,8,426.2,4639,187316,235,Throw-In,Successful,16.955714999999998,0.0,37.385985000000005,0.9849799999999932,False,126360_8,24574
126360,1,8,428.134,4639,250902,237,Carry,,37.385985000000005,0.9849799999999932,41.95191,12.450324000000002,False,126360_8,24574
126360,1,8,432.033,4220,354809,238,Intervention,,63.04809,55.549676,63.04809,55.549676,True,126360_8,24575
126360,1,8,434.767,4639,491810,239,Recovery,,22.988280000000003,18.76188,6.682735500000007,33.10342,False,126360_8,24576
126360,1,8,434.767,4639,491810,240,Pass,Successful,22.988280000000003,18.76188,6.682735500000007,33.10342,False,126360_8,24576
126360,1,8,437.244,4639,142258,242,Pass,Successful,6.682735500000007,33.10342,22.909005000000008,32.428384,False,126360_8,24576
126360,1,8,438.528,4639,345446,244,Carry,,22.909005000000008,32.428384,25.889534999999995,38.133924,False,126360_8,24576
126360,1,8,440.1,4639,345446,245,Pass,Successful,25.889534999999995,38.133924,25.359705000000005,56.14318,False,126360_8,24576
126360,1,8,441.85,4639,77828,247,Carry,,25.359705000000005,56.14318,32.65395000000001,57.114424,False,126360_8,24576
126360,1,8,444.116,4639,77828,248,Pass,Successful,32.65395000000001,57.114424,32.54968500000001,50.185292,False,126360_8,24576
126360,1,8,445.173,4639,345446,250,Carry,,32.54968500000001,50.185292,42.214935,50.467016,False,126360_8,24576
126360,1,8,447.433,4639,345446,251,Pass,Successful,42.214935,50.467016,52.59229499999999,54.084888,False,126360_8,24576
126360,1,8,449.21,4639,77845,253,Pass,Successful,51.655905,55.967196,58.3737,64.2534516,False,126360_8,24576
126360,1,8,453.371,4639,77828,255,Pass,Successful,56.31296999999999,62.4962908,65.90808,51.224468,False,126360_8,24576
126360,1,8,454.268,4639,412018,257,Carry,,65.90808,51.224468,66.485685,44.361908,False,126360_8,24576
126360,1,8,456.067,4639,412018,258,Pass,Successful,66.485685,44.361908,69.182085,27.479208,False,126360_8,24576
126360,1,8,457.068,4639,345445,260,Carry,,69.182085,27.479208,72.225405,26.864420000000003,False,126360_8,24576
126360,1,8,458.533,4639,345445,261,Pass,Successful,72.225405,26.864420000000003,75.47925,9.487972,False,126360_8,24576
