game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,84,2547.367,4641,250965,2671,Throw-In,Successful,39.27661499999999,0.0,28.637805,29.602371999999995,False,126357_84,23922
126357,2,84,2551.5330000000004,4641,187313,2673,Pass,Successful,28.637805,29.602371999999995,51.98802,66.2120352,False,126357_84,23922
126357,2,84,2553.9680000000008,4641,346041,2675,Carry,,51.98802,66.2120352,54.246570000000006,56.750488,False,126357_84,23922
126357,2,84,2557.567,4641,346041,2676,Pass,Successful,54.246570000000006,56.750488,52.2228,50.547052,False,126357_84,23922
126357,2,84,2558.201,4641,346037,2678,Carry,,52.2228,50.547052,54.186510000000006,53.759304,False,126357_84,23922
126357,2,84,2560.267,4641,346037,2679,Pass,Successful,54.186510000000006,53.759304,51.861705,65.542956,False,126357_84,23922
126357,2,84,2562.0330000000004,4641,145831,2681,Pass,Successful,51.861705,65.542956,40.415130000000005,46.784476,False,126357_84,23922
126357,2,84,2564.3340000000007,4641,187313,2683,Carry,,40.415130000000005,46.784476,47.966415,44.237196,False,126357_84,23922
126357,2,84,2567.6000000000004,4641,187313,2684,Pass,Successful,47.966415,44.237196,57.909705,51.191216,False,126357_84,23922
126357,2,84,2569.233,4641,346037,2685,Duel,Successful,57.909705,51.191216,57.909705,51.191216,False,126357_84,23922
126357,2,84,2569.2340000000004,4641,346037,2687,Carry,,57.909705,51.191216,61.639515,42.185704,False,126357_84,23922
126357,2,84,2569.267,2353,500565,2688,Tackle,Unsuccessful,47.63325,17.006732,47.63325,17.006732,True,126357_84,23923
126357,2,84,2574.3330000000005,4641,346037,2689,Pass,Successful,61.639515,42.185704,80.29455,6.838011999999999,False,126357_84,23924
126357,2,84,2577.6000000000004,4641,250965,2691,Take-On,Unsuccessful,82.132995,7.645716,82.132995,7.645716,False,126357_84,23924
126357,2,84,2577.733,2353,356609,2692,Intervention,,22.28352,59.563308,22.28352,59.563308,True,126357_84,23925
