game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,41,2572.1,4644,250060,1169,Goal Kick,Successful,4.7022989999999965,27.784527999999995,62.196855,10.245220000000003,False,126460_41,52831
126460,1,41,2575.833,4644,342721,1170,Duel,Successful,62.196855,10.245220000000003,62.196855,10.245220000000003,False,126460_41,52831
126460,1,41,2575.8340000000003,4644,342721,1172,Carry,,62.196855,10.245220000000003,64.69911,1.4485360000000045,False,126460_41,52831
126460,1,41,2578.867,4644,342721,1173,Pass,Unsuccessful,64.69911,1.4485360000000045,65.65503,1.565632000000008,False,126460_41,52831
126460,1,41,2579.0,4641,346041,1174,Block,,39.12111,66.2308984,39.12111,66.2308984,True,126460_41,52832
126460,1,41,2580.351,4644,62112,1175,Recovery,,63.41223,5.745591999999995,63.41223,5.745591999999995,False,126460_41,52833
126460,1,41,2581.1,4641,250961,1176,Tackle,Successful,43.980405,62.7184196,43.980405,62.7184196,True,126460_41,52834
126460,1,41,2581.1,4641,250961,1177,Interception,,43.980405,62.7184196,43.980405,62.7184196,True,126460_41,52834
126460,1,41,2581.101,4641,250961,1178,Carry,,43.980405,62.7184196,47.58558,65.6105004,True,126460_41,52834
126460,1,41,2583.4,4641,250961,1179,Pass,Successful,47.58558,65.6105004,55.0725,60.456556,True,126460_41,52834
126460,1,41,2584.4,4641,250963,1181,Pass,Successful,55.0725,60.456556,53.16633,58.453004,True,126460_41,52834
126460,1,41,2585.2320000000004,4641,528608,1183,Carry,,53.16633,58.453004,57.745905,56.623192,True,126460_41,52834
126460,1,41,2585.7000000000003,4641,528608,1184,Pass,Unsuccessful,57.745905,56.623192,75.613755,51.478856,True,126460_41,52834
