game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,6,284.8,4641,250965,147,Throw-In,Successful,74.64975,0.0,79.76304,0.9199720000000012,False,126466_6,54538
126466,1,6,285.633,4641,529743,149,Pass,Successful,79.76304,0.9199720000000012,72.950535,2.737340000000003,False,126466_6,54538
126466,1,6,286.401,4641,250965,151,Carry,,72.950535,2.737340000000003,71.706915,7.885279999999994,False,126466_6,54538
126466,1,6,287.733,4641,250965,152,Pass,Successful,71.706915,7.885279999999994,57.67755,3.157511999999997,False,126466_6,54538
126466,1,6,291.267,4641,355790,154,Pass,Successful,59.81577,3.759584000000004,69.53079,6.72486,False,126466_6,54538
126466,1,6,291.90000000000003,4648,345466,155,Tackle,Unsuccessful,37.25694,60.430716,37.25694,60.430716,True,126466_6,54539
126466,1,6,292.833,4641,250965,157,Pass,Successful,69.11982,4.350775999999996,75.61617,0.43656,False,126466_6,54540
126466,1,6,293.501,4641,529743,159,Carry,,75.61617,0.43656,83.21008499999999,1.1538240000000002,False,126466_6,54540
126466,1,6,295.90000000000003,4641,529743,160,Pass,Unsuccessful,83.21008499999999,1.1538240000000002,90.28488,5.692756000000003,False,126466_6,54540
126466,1,6,296.767,4648,500138,161,Interception,,14.98644,61.6926056,18.75489,61.06434,True,126466_6,54541
126466,1,6,296.767,4648,500138,162,Pass,Unsuccessful,14.98644,61.6926056,18.75489,61.06434,True,126466_6,54541
126466,1,6,297.767,4641,250963,163,Interception,,86.518005,7.023312000000004,84.26165999999999,14.125028,False,126466_6,54542
126466,1,6,297.767,4641,250963,164,Pass,Successful,86.518005,7.023312000000004,84.26165999999999,14.125028,False,126466_6,54542
126466,1,6,299.034,4641,528608,166,Carry,,84.26165999999999,14.125028,80.07321,9.864827999999996,False,126466_6,54542
126466,1,6,300.90000000000003,4648,345466,167,Tackle,Unsuccessful,20.51742,57.001408,20.51742,57.001408,True,126466_6,54543
126466,1,6,302.333,4641,528608,168,Pass,Successful,80.07321,9.864827999999996,65.32837500000001,9.578004,False,126466_6,54544
126466,1,6,304.333,4641,355790,170,Pass,Unsuccessful,66.616095,10.394276000000003,90.27585,29.7891,False,126466_6,54544
126466,1,6,306.3,4648,62365,171,Duel,Successful,14.469735000000002,37.97154,14.469735000000002,37.97154,True,126466_6,54545
126466,1,6,306.3,4648,62365,172,Interception,,14.469735000000002,37.97154,14.469735000000002,37.97154,True,126466_6,54545
126466,1,6,306.3,4648,62365,173,Clearance,,14.469735000000002,37.97154,21.931035,43.037404,True,126466_6,54545
126466,1,6,307.133,4648,360389,174,Recovery,,21.931035,43.037404,22.11678,36.427192000000005,True,126466_6,54545
126466,1,6,307.133,4648,360389,175,Pass,Successful,21.931035,43.037404,22.11678,36.427192000000005,True,126466_6,54545
126466,1,6,308.967,4641,360162,177,Tackle,Unsuccessful,82.788195,33.446004,82.788195,33.446004,False,126466_6,54546
126466,1,6,310.033,4648,345465,178,Pass,Successful,21.877275,34.633012,14.387625000000002,35.47696,True,126466_6,54547
126466,1,6,311.692,4648,62365,180,Pass,Successful,14.58072,35.364964,12.084345,50.85822,True,126466_6,54547
