game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,88,2173.633,4641,355790,2453,Pass_Freekick,Successful,20.62011,0.2955960000000033,9.936958500000005,15.260627999999995,False,126297_88,4973
126297,2,88,2177.133,4641,250957,2455,Pass,Successful,11.341155,17.885904000000004,21.834540000000004,31.693916,False,126297_88,4973
126297,2,88,2178.934,4641,187313,2457,Carry,,21.834540000000004,31.693916,32.04453000000001,38.791144,False,126297_88,4973
126297,2,88,2184.467000000001,4641,187313,2458,Pass,Successful,32.04453000000001,38.791144,36.74727,36.026264,False,126297_88,4973
126297,2,88,2185.4120000000003,4641,500602,2460,Carry,,36.74727,36.026264,35.170485,31.018404000000004,False,126297_88,4973
126297,2,88,2187.3330000000005,4641,500602,2461,Pass,Successful,35.170485,31.018404000000004,38.10681,10.326003999999998,False,126297_88,4973
126297,2,88,2189.8,4641,355790,2463,Pass,Successful,38.212545000000006,10.317571999999998,49.744800000000005,12.922856000000005,False,126297_88,4973
126297,2,88,2191.233,4641,250959,2465,Pass,Successful,49.744800000000005,12.922856000000005,62.81478,10.167088,False,126297_88,4973
126297,2,88,2192.133,316,188267,2467,Intervention,,42.34608,56.369008,42.34608,56.369008,True,126297_88,4974
126297,2,88,2194.267,316,62009,2468,Recovery,,57.86875500000001,53.822952,57.86875500000001,53.822952,True,126297_88,4974
126297,2,88,2195.767,316,62009,2469,Pass,Successful,57.0129,53.972552,68.76953999999999,62.903842,True,126297_88,4974
