game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,27,1572.363,4644,250076,685,Throw-In,Successful,28.60504499999999,68.0,30.96051,61.6788356,False,126397_27,35179
126397,1,27,1573.983,4644,62112,687,Pass,Successful,28.353570000000005,62.2286632,27.645344999999992,67.55689296,False,126397_27,35179
126397,1,27,1575.398,4644,250076,689,Pass,Successful,29.961225,67.38658832,41.165145,5.575727999999998,False,126397_27,35179
126397,1,27,1578.889,4644,250055,691,Carry,,41.165145,5.575727999999998,71.020635,19.761344,False,126397_27,35179
126397,1,27,1591.599,4644,250055,692,Pass,Successful,71.020635,19.761344,60.766125,9.577596000000009,False,126397_27,35179
126397,1,27,1592.959,4644,62086,694,Carry,,60.766125,9.577596000000009,62.880615000000006,7.2628759999999986,False,126397_27,35179
126397,1,27,1594.172,4644,62086,695,Pass,Successful,62.880615000000006,7.2628759999999986,73.482255,0.0,False,126397_27,35179
126397,1,27,1597.183,4644,259766,697,Pass,Successful,73.74066,1.118532000000002,69.88527,4.77666,False,126397_27,35179
126397,1,27,1598.5,4644,250055,699,Pass,Successful,69.748035,4.521320000000003,70.56042000000001,0.2265079999999955,False,126397_27,35179
126397,1,27,1598.993,4644,259766,701,Pass,Successful,70.56042000000001,0.2265079999999955,57.828855,10.202312,False,126397_27,35179
126397,1,27,1600.547,4644,62086,703,Carry,,57.828855,10.202312,61.53672,16.620627999999996,False,126397_27,35179
126397,1,27,1602.466,4644,62086,704,Pass,Successful,61.53672,16.620627999999996,69.384525,19.309008,False,126397_27,35179
126397,1,27,1603.454,4644,500515,706,Pass,Unsuccessful,69.384525,19.309008,73.603215,9.356664000000002,False,126397_27,35179
126397,1,27,1604.633,2353,500580,707,Recovery,,30.273915,59.418468,30.273915,59.418468,True,126397_27,35180
126397,1,27,1605.118,2353,500580,708,Pass,Successful,30.99789,58.01862,42.70602,54.907824,True,126397_27,35180
126397,1,27,1606.002,2353,526908,710,Pass,Successful,42.70602,54.907824,37.057755,53.993224,True,126397_27,35180
126397,1,27,1606.876,2353,500565,712,Carry,,37.057755,53.993224,37.964325,49.024532,True,126397_27,35180
126397,1,27,1608.021,2353,500565,713,Pass,Successful,37.964325,49.024532,51.572745000000005,38.589388,True,126397_27,35180
126397,1,27,1609.0,2353,500583,715,Carry,,51.572745000000005,38.589388,50.288595,34.608872,True,126397_27,35180
126397,1,27,1610.067,2353,500583,716,Pass,Successful,50.288595,34.608872,58.263345,8.440432000000001,True,126397_27,35180
126397,1,27,1612.083,2353,500581,718,Carry,,58.263345,8.440432000000001,82.504485,16.047524000000003,True,126397_27,35180
126397,1,27,1618.157,2353,500581,719,Pass,Successful,82.504485,16.047524000000003,92.895915,51.974712,True,126397_27,35180
126397,1,27,1620.239,2353,500580,721,Pass,Unsuccessful,92.895915,51.974712,100.794645,44.564888,True,126397_27,35180
