game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,35,2234.9,4657,250172,1039,Throw-In,Unsuccessful,81.06777000000001,67.948606416,79.771965,62.3844716,True,126337_35,17380
126337,1,35,2235.767,2353,500563,1040,Block,,25.083974999999995,5.376487999999995,25.083974999999995,5.376487999999995,False,126337_35,17381
126337,1,35,2237.567,4657,360391,1041,Recovery,,69.612795,61.2201484,70.56409500000001,66.4891216,True,126337_35,17382
126337,1,35,2237.567,4657,360391,1042,Pass,Successful,69.612795,61.2201484,70.56409500000001,66.4891216,True,126337_35,17382
126337,1,35,2238.9,4657,250172,1044,Pass,Successful,70.665735,66.8786664,76.06389,62.13092,True,126337_35,17382
126337,1,35,2240.101,4657,500493,1046,Carry,,76.06389,62.13092,79.142805,61.2516324,True,126337_35,17382
126337,1,35,2241.433,4657,500493,1047,Pass,Unsuccessful,79.142805,61.2516324,81.40167,60.362172,True,126337_35,17382
126337,1,35,2241.6,2353,356612,1048,Block,,24.34698,7.992856000000003,24.34698,7.992856000000003,False,126337_35,17383
126337,1,35,2243.667,4657,360391,1049,Recovery,,71.18748000000001,63.9016468,90.888525,55.13746,True,126337_35,17384
126337,1,35,2243.667,4657,360391,1050,Pass,Successful,71.18748000000001,63.9016468,90.888525,55.13746,True,126337_35,17384
126337,1,35,2245.567,4657,250183,1052,Pass,Unsuccessful,90.888525,55.13746,83.81961000000001,61.4503352,True,126337_35,17384
126337,1,35,2246.6330000000003,2353,500563,1053,Recovery,,21.293475,6.130539999999996,31.036950000000004,11.090936,False,126337_35,17385
126337,1,35,2246.6330000000003,2353,500563,1054,Pass,Successful,21.293475,6.130539999999996,31.036950000000004,11.090936,False,126337_35,17385
126337,1,35,2249.533,2353,356624,1056,Pass,Successful,32.09776500000001,12.800591999999996,35.03282999999999,7.555071999999996,False,126337_35,17385
126337,1,35,2249.667,4657,360391,1057,Tackle,Unsuccessful,73.227315,54.64684,73.227315,54.64684,True,126337_35,17386
126337,1,35,2250.8680000000004,2353,500563,1059,Carry,,35.03282999999999,7.555071999999996,40.44652500000001,8.153132,False,126337_35,17387
126337,1,35,2251.833,2353,500563,1060,Pass,Successful,40.44652500000001,8.153132,49.5789,1.1955080000000038,False,126337_35,17387
126337,1,35,2253.867,2353,500583,1062,Pass,Successful,49.497,0.6612999999999971,53.53802999999999,6.087088000000001,False,126337_35,17387
