game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,16,1225.1,4640,533476,746,Throw-In,Successful,51.767205,68.0,48.870675,54.904288,False,126477_16,58231
126477,1,16,1227.4,4640,527821,748,Pass,Successful,48.55347,55.726952,46.558575,60.647024,False,126477_16,58231
126477,1,16,1228.567,4640,411440,750,Pass,Successful,45.2613,60.626624,31.587255,62.8122324,False,126477_16,58231
126477,1,16,1229.934,4640,61922,752,Carry,,31.587255,62.8122324,27.128115000000008,62.6771504,False,126477_16,58231
126477,1,16,1231.467,4640,61922,753,Pass,Successful,27.128115000000008,62.6771504,23.39063999999999,35.021156,False,126477_16,58231
126477,1,16,1233.534,4640,246402,755,Carry,,23.39063999999999,35.021156,36.36885000000001,25.394192,False,126477_16,58231
126477,1,16,1239.933,4640,246402,756,Pass,Successful,36.36885000000001,25.394192,30.198315000000008,34.478788,False,126477_16,58231
126477,1,16,1241.267,4640,61922,758,Pass,Successful,30.198315000000008,34.478788,34.69389,22.650188,False,126477_16,58231
126477,1,16,1243.133,4640,246402,760,Pass,Successful,34.72434,23.313256,37.79328,36.849064,False,126477_16,58231
126477,1,16,1244.733,4640,411440,762,Pass,Successful,36.55217999999999,36.973572,23.003294999999994,40.992984,False,126477_16,58231
126477,1,16,1246.301,4640,61922,764,Carry,,23.003294999999994,40.992984,21.549885000000003,54.071152,False,126477_16,58231
126477,1,16,1249.433,4640,61922,765,Pass,Unsuccessful,21.549885000000003,54.071152,53.751495,53.372384,False,126477_16,58231
