game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,72,1549.7330000000002,2353,356609,2083,Throw-In,Unsuccessful,45.7422,68.0,55.931505,61.5075776,False,126337_72,17489
126337,2,72,1550.8330000000003,4657,500476,2084,Duel,Successful,48.769875000000006,6.155428000000001,48.769875000000006,6.155428000000001,True,126337_72,17490
126337,2,72,1550.8330000000003,4657,500476,2085,Intervention,,48.769875000000006,6.155428000000001,48.769875000000006,6.155428000000001,True,126337_72,17490
126337,2,72,1552.2669999999998,4657,215807,2086,Recovery,,56.55069,4.448695999999998,56.55069,4.448695999999998,True,126337_72,17490
126337,2,72,1553.8000000000002,4657,215807,2087,Take-On,Unsuccessful,56.267715,1.467100000000002,56.267715,1.467100000000002,True,126337_72,17490
126337,2,72,1553.8010000000002,4657,215807,2088,Carry,,56.267715,1.467100000000002,62.840925,3.1992163999999974,True,126337_72,17490
126337,2,72,1555.3999999999996,2353,356609,2089,Intervention,,42.159075,64.8007836,42.159075,64.8007836,False,126337_72,17491
126337,2,72,1556.567,2353,356612,2090,Recovery,,44.565465,58.070096,44.565465,58.070096,False,126337_72,17491
126337,2,72,1556.9669999999996,2353,356612,2091,Pass,Unsuccessful,45.1857,58.386636,51.73917,60.183808,False,126337_72,17491
126337,2,72,1557.3670000000002,4657,500476,2092,Interception,,53.54937,8.053103999999998,53.54937,8.053103999999998,True,126337_72,17492
126337,2,72,1557.3670000000002,4657,500476,2093,Clearance,,53.54937,8.053103999999998,59.532165,32.381668,True,126337_72,17492
126337,2,72,1559.7330000000002,2353,356610,2094,Recovery,,45.467835,35.618332,54.96991499999999,37.676012,False,126337_72,17493
126337,2,72,1559.7330000000002,2353,356610,2095,Pass,Successful,45.467835,35.618332,54.96991499999999,37.676012,False,126337_72,17493
126337,2,72,1561.3000000000002,2353,500581,2097,Pass,Successful,54.114585,37.236868,47.014485,37.178116,False,126337_72,17493
126337,2,72,1563.1820000000005,2353,356618,2099,Carry,,47.014485,37.178116,54.8793,33.148708000000006,False,126337_72,17493
126337,2,72,1566.3670000000002,2353,356618,2100,Pass,Successful,54.8793,33.148708000000006,80.24414999999999,48.294144,False,126337_72,17493
126337,2,72,1568.0660000000005,2353,500580,2102,Carry,,80.24414999999999,48.294144,79.66339500000001,41.058944,False,126337_72,17493
126337,2,72,1569.5330000000004,2353,500580,2103,Pass,Successful,79.66339500000001,41.058944,75.20772,31.374044,False,126337_72,17493
