game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,23,1641.967,4648,250079,792,Goal Kick,Successful,0.5748813000000013,40.88466,8.003456999999997,48.469788,False,126473_23,56798
126473,1,23,1643.434,4648,360165,794,Carry,,8.003456999999997,48.469788,22.31397,47.254152,False,126473_23,56798
126473,1,23,1652.3,4648,360165,795,Pass,Successful,22.31397,47.254152,21.477225000000004,21.436932,False,126473_23,56798
126473,1,23,1654.434,4648,62365,797,Carry,,21.477225000000004,21.436932,35.417445,13.453324000000002,False,126473_23,56798
126473,1,23,1662.667,4648,62365,798,Pass,Successful,35.417445,13.453324000000002,30.555840000000003,6.420288000000006,False,126473_23,56798
126473,1,23,1663.868,4648,345464,800,Carry,,30.555840000000003,6.420288000000006,27.172529999999995,8.108999999999995,False,126473_23,56798
126473,1,23,1664.833,4648,345464,801,Pass,Successful,27.172529999999995,8.108999999999995,10.7667,28.345936,False,126473_23,56798
126473,1,23,1668.233,4648,250079,803,Pass,Successful,11.851349999999996,29.87532400000001,14.501235000000008,58.64694,False,126473_23,56798
126473,1,23,1670.4,4648,360165,805,Pass,Unsuccessful,14.501235000000008,58.64694,31.21943999999999,57.311216,False,126473_23,56798
126473,1,23,1671.733,2353,500581,806,Recovery,,73.73016,9.950780000000002,80.976315,10.419028000000004,True,126473_23,56799
126473,1,23,1671.733,2353,500581,807,Pass,Successful,73.73016,9.950780000000002,80.976315,10.419028000000004,True,126473_23,56799
126473,1,23,1672.867,2353,526908,809,Pass,Successful,80.976315,10.419028000000004,78.96504,21.274548,True,126473_23,56799
126473,1,23,1674.733,2353,500569,811,Pass,Successful,78.96504,21.274548,84.76608,27.018644,True,126473_23,56799
126473,1,23,1675.533,2353,526920,813,Pass,Successful,84.76608,27.018644,81.16542,28.177704,True,126473_23,56799
126473,1,23,1676.867,2353,500569,815,Pass,Successful,81.88005,28.288068,81.936645,20.530968,True,126473_23,56799
126473,1,23,1677.933,2353,526908,817,Shot,Blocked,81.936645,20.530968,89.9724,25.856864,True,126473_23,56799
126473,1,23,1678.3,4648,360165,818,Block,,15.027600000000009,42.143136,15.027600000000009,42.143136,False,126473_23,56800
126473,1,23,1680.5,2353,526911,819,Recovery,,73.9872,16.449063999999993,77.540925,19.429232,True,126473_23,56801
126473,1,23,1680.5,2353,526911,820,Pass,Successful,73.9872,16.449063999999993,77.540925,19.429232,True,126473_23,56801
126473,1,23,1681.4,2353,526908,822,Pass,Successful,77.540925,19.429232,73.059945,20.293648000000005,True,126473_23,56801
