game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,39,2476.3,4646,356604,1196,Pass_Freekick,Successful,37.78876500000001,58.2216,48.2391,45.69702,False,126436_39,45947
126436,1,39,2478.1340000000005,4646,356603,1198,Carry,,48.2391,45.69702,54.485445,37.829080000000005,False,126436_39,45947
126436,1,39,2481.467,4646,356603,1199,Pass,Successful,54.485445,37.829080000000005,55.02798,30.614416,False,126436_39,45947
126436,1,39,2485.1,4646,250141,1201,Pass,Successful,54.159315,29.455084,44.525775,29.688731999999995,False,126436_39,45947
126436,1,39,2489.3,4646,500452,1203,Pass,Successful,45.569685,29.612504,46.66347,51.986952,False,126436_39,45947
126436,1,39,2491.2000000000003,4646,356604,1205,Pass,Successful,46.66347,51.986952,52.007025,44.647984,False,126436_39,45947
126436,1,39,2493.067,4646,356596,1207,Pass,Successful,51.685095,45.562992,57.91422000000001,63.5410156,False,126436_39,45947
126436,1,39,2495.2000000000003,4646,356599,1209,Pass,Successful,58.073820000000005,63.0363332,66.58512,49.86304,False,126436_39,45947
126436,1,39,2497.2000000000003,4646,61645,1211,Pass,Successful,63.98217,50.71202,62.394465,53.027012,False,126436_39,45947
126436,1,39,2498.567,4641,500602,1213,Tackle,Unsuccessful,42.055545,13.422111999999998,42.055545,13.422111999999998,True,126436_39,45948
126436,1,39,2498.6,4646,356596,1214,Pass,Successful,62.761860000000006,55.345608,62.20704,57.457008,False,126436_39,45949
126436,1,39,2499.6330000000003,4646,356599,1216,Pass,Successful,59.35293000000001,57.45558,57.138165,53.882928,False,126436_39,45949
126436,1,39,2500.167,4646,61645,1218,Pass,Successful,57.138165,53.882928,44.447445,55.706688,False,126436_39,45949
126436,1,39,2502.533,4646,356604,1220,Pass,Successful,43.364475,54.191784,38.56797,37.181992,False,126436_39,45949
126436,1,39,2504.068,4646,500452,1222,Carry,,38.56797,37.181992,39.9567,33.456612,False,126436_39,45949
126436,1,39,2505.3,4646,500452,1223,Pass,Successful,39.9567,33.456612,51.501555,7.162984000000002,False,126436_39,45949
126436,1,39,2509.733,4646,61623,1225,Pass,Successful,53.296845,7.340531999999996,53.33874,16.217864,False,126436_39,45949
126436,1,39,2510.7000000000003,4646,250141,1227,Pass,Successful,53.33874,16.217864,46.14162,11.329616,False,126436_39,45949
126436,1,39,2511.9010000000003,4646,61623,1229,Carry,,46.14162,11.329616,42.17409,17.449548,False,126436_39,45949
126436,1,39,2513.433,4646,61623,1230,Pass,Successful,42.17409,17.449548,42.28539,51.872644,False,126436_39,45949
126436,1,39,2516.767,4646,356596,1232,Pass,Successful,42.28539,51.872644,55.5156,61.800712,False,126436_39,45949
126436,1,39,2518.3,4646,356599,1234,Pass,Successful,55.5156,61.800712,63.732690000000005,60.570388,False,126436_39,45949
126436,1,39,2519.9680000000003,4646,61626,1236,Carry,,63.732690000000005,60.570388,59.877405,60.720056,False,126436_39,45949
126436,1,39,2521.367,4646,61626,1237,Pass,Successful,59.877405,60.720056,49.576800000000006,58.6194,False,126436_39,45949
126436,1,39,2523.6,4646,356596,1239,Pass,Successful,47.13828,57.6402,38.083185,28.935768,False,126436_39,45949
126436,1,39,2525.501,4646,500452,1241,Carry,,38.083185,28.935768,41.345535,23.926548,False,126436_39,45949
126436,1,39,2527.6,4646,500452,1242,Pass,Successful,41.345535,23.926548,65.63161500000001,20.382183999999995,False,126436_39,45949
126436,1,39,2528.767,4646,250147,1244,Pass,Unsuccessful,65.63161500000001,20.382183999999995,66.535035,21.531928,False,126436_39,45949
126436,1,39,2528.867,4641,145831,1245,Block,,38.535735,46.861316,38.535735,46.861316,True,126436_39,45950
126436,1,39,2530.733,4641,250965,1246,Error,,38.98104,59.1974,38.98104,59.1974,True,126436_39,45950
126436,1,39,2533.667,4646,356603,1247,Recovery,,54.314505,5.445235999999994,54.314505,5.445235999999994,False,126436_39,45951
126436,1,39,2534.933,4646,356603,1248,Pass,Successful,54.01557,5.446867999999995,52.31499,18.613028,False,126436_39,45951
126436,1,39,2536.833,4646,61623,1250,Pass,Successful,52.31499,18.613028,54.70552500000001,23.202144,False,126436_39,45951
126436,1,39,2537.6330000000003,4646,356596,1252,Pass,Successful,54.70552500000001,23.202144,52.6071,20.080672,False,126436_39,45951
126436,1,39,2538.7670000000003,4646,61623,1254,Pass,Successful,52.9452,20.384632,57.4581,24.827003999999995,False,126436_39,45951
126436,1,39,2539.967,4646,356596,1256,Pass,Successful,57.969555,23.699496,67.76364000000001,18.157360000000004,False,126436_39,45951
126436,1,39,2540.833,4646,250141,1258,Pass,Successful,67.76364000000001,18.157360000000004,57.372315,18.082356,False,126436_39,45951
126436,1,39,2542.4,4646,61623,1260,Pass,Successful,57.372315,18.082356,68.15403,0.7255600000000015,False,126436_39,45951
