game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,52,950.5,4220,500552,1937,Goal Kick,Successful,2.832742499999995,31.282176,10.302956999999992,43.428064,False,126429_52,44101
126429,2,52,953.933,4220,215699,1939,Pass,Successful,12.810945000000004,42.78016,15.905609999999996,22.748108,False,126429_52,44101
126429,2,52,955.8680000000002,4220,500547,1941,Carry,,15.905609999999996,22.748108,19.36578,23.403696000000004,False,126429_52,44101
126429,2,52,958.2330000000002,4220,500547,1942,Pass,Successful,19.36578,23.403696000000004,23.23566,46.479632,False,126429_52,44101
126429,2,52,959.568,4220,215699,1944,Carry,,23.23566,46.479632,45.991785,45.621336,False,126429_52,44101
126429,2,52,970.167,4220,215699,1945,Pass,Successful,45.991785,45.621336,43.37445,25.816132000000003,False,126429_52,44101
126429,2,52,972.7000000000004,4220,500547,1947,Pass,Successful,44.5935,25.28886,50.42541,5.220428000000005,False,126429_52,44101
126429,2,52,975.533,4220,287282,1949,Pass,Unsuccessful,52.332525,4.162416,73.83558000000001,5.578584000000006,False,126429_52,44101
126429,2,52,976.567,4648,500140,1950,Block,,30.60519,63.3689212,30.60519,63.3689212,True,126429_52,44102
126429,2,52,978.433,4648,77414,1951,Recovery,,27.59568,56.27952,13.49355,49.635376,True,126429_52,44102
126429,2,52,978.433,4648,77414,1952,Pass,Successful,27.59568,56.27952,13.49355,49.635376,True,126429_52,44102
126429,2,52,979.892,4648,145703,1954,Carry,,13.49355,49.635376,10.79631,45.869808,True,126429_52,44102
126429,2,52,982.9,4648,145703,1955,Pass,Successful,10.79631,45.869808,21.1911,50.921868,True,126429_52,44102
126429,2,52,984.717,4648,77414,1957,Carry,,20.469855000000003,48.189288000000005,29.0892,26.710604000000004,True,126429_52,44102
126429,2,52,989.1,4648,77414,1958,Pass,Successful,29.0892,26.710604000000004,37.159815,5.039411999999999,True,126429_52,44102
126429,2,52,991.933,4648,250100,1960,Pass,Successful,37.735425,2.695179999999993,46.041765000000005,0.7982520000000051,True,126429_52,44102
126429,2,52,992.7000000000004,4648,359624,1962,Pass,Successful,46.041765000000005,0.7982520000000051,36.96882,3.6027759999999915,True,126429_52,44102
126429,2,52,993.601,4648,250100,1964,Carry,,36.96882,3.6027759999999915,38.51043,10.096163999999996,True,126429_52,44102
126429,2,52,996.3000000000002,4648,250100,1965,Pass,Successful,38.51043,10.096163999999996,25.179315,25.410988000000003,True,126429_52,44102
126429,2,52,998.068,4648,360165,1967,Carry,,25.179315,25.410988000000003,27.93924,28.540756,True,126429_52,44102
126429,2,52,998.94,4648,360165,1968,Pass,Successful,27.93924,28.540756,29.585220000000003,52.8955,True,126429_52,44102
126429,2,52,1002.2330000000002,4648,145703,1970,Pass,Successful,32.36793,52.751204,40.23747,43.645868,True,126429_52,44102
126429,2,52,1003.3010000000002,4648,250101,1972,Carry,,40.23747,43.645868,35.091105000000006,35.681368,True,126429_52,44102
126429,2,52,1007.8850000000002,4648,250101,1973,Pass,Successful,35.091105000000006,35.681368,41.52582,45.829008,True,126429_52,44102
126429,2,52,1009.007,4648,500140,1975,Pass,Successful,41.52582,45.829008,27.625815,52.088204,True,126429_52,44102
126429,2,52,1013.071,4648,145703,1977,Pass,Successful,28.282905000000003,51.669732,38.142405,47.502828,True,126429_52,44102
126429,2,52,1015.244,4648,500140,1979,Pass,Successful,39.457845,46.602508,43.782900000000005,40.14924,True,126429_52,44102
126429,2,52,1016.001,4648,77414,1981,Carry,,43.782900000000005,40.14924,39.84162,39.716148,True,126429_52,44102
126429,2,52,1016.9,4648,77414,1982,Pass,Successful,39.84162,39.716148,13.15797,31.720775999999997,True,126429_52,44102
126429,2,52,1019.955,4648,250079,1984,Pass,Successful,13.078695,29.954476,24.894975,11.823500000000005,True,126429_52,44102
126429,2,52,1021.3680000000002,4648,360165,1986,Carry,,24.894975,11.823500000000005,40.69989,16.508836000000002,True,126429_52,44102
126429,2,52,1025.467,4648,360165,1987,Pass,Successful,40.69989,16.508836000000002,47.48268,2.539119999999997,True,126429_52,44102
126429,2,52,1026.501,4648,500139,1989,Carry,,47.48268,2.539119999999997,54.838665,2.3126800000000003,True,126429_52,44102
126429,2,52,1029.692,4648,500139,1990,Pass,Successful,54.838665,2.3126800000000003,53.72094,19.515252000000004,True,126429_52,44102
126429,2,52,1031.2990000000002,4648,77414,1992,Carry,,53.72094,19.515252000000004,60.467295,25.31946,True,126429_52,44102
126429,2,52,1038.1660000000002,4648,77414,1993,Pass,Successful,60.467295,25.31946,54.958995,38.657456,True,126429_52,44102
126429,2,52,1039.468,4648,250101,1995,Carry,,54.958995,38.657456,56.33733,43.456556,True,126429_52,44102
126429,2,52,1040.853,4648,250101,1996,Pass,Successful,56.33733,43.456556,61.27653000000001,45.628204,True,126429_52,44102
126429,2,52,1041.791,4648,500140,1998,Carry,,61.27653000000001,45.628204,60.996915,34.753575999999995,True,126429_52,44102
126429,2,52,1044.0660000000005,4648,500140,1999,Pass,Successful,60.996915,34.753575999999995,61.654635,18.513748,True,126429_52,44102
126429,2,52,1046.6330000000005,4648,77414,2001,Pass,Successful,61.654635,18.513748,76.16217,0.0,True,126429_52,44102
126429,2,52,1050.19,4648,359624,2003,Pass,Successful,75.797925,2.829480000000004,67.416195,10.654103999999997,True,126429_52,44102
126429,2,52,1052.2000000000005,4648,77414,2005,Pass,Successful,67.49106,11.533956000000003,71.939805,25.793216,True,126429_52,44102
126429,2,52,1055.3940000000002,4648,500139,2007,Pass,Successful,72.46417500000001,28.498867999999995,83.02276499999999,34.764320000000005,True,126429_52,44102
