game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,54,1535.8670000000002,4646,356599,2324,Throw-In,Successful,67.25785499999999,68.0,57.597225,65.3758052,True,126364_54,25899
126364,2,54,1536.9679999999996,4646,356603,2326,Carry,,57.597225,65.3758052,59.32668,59.824428,True,126364_54,25899
126364,2,54,1542.1329999999998,4646,356603,2327,Pass,Successful,59.32668,59.824428,53.44752,46.820652,True,126364_54,25899
126364,2,54,1543.934,4646,188514,2329,Carry,,53.44752,46.820652,54.214755,41.175768000000005,True,126364_54,25899
126364,2,54,1545.2330000000002,4646,188514,2330,Pass,Successful,54.214755,41.175768000000005,93.276225,3.1732200000000006,True,126364_54,25899
126364,2,54,1548.3010000000002,4646,250148,2332,Carry,,93.276225,3.1732200000000006,93.637005,17.112063999999997,True,126364_54,25899
126364,2,54,1551.9669999999996,4646,250148,2333,Cross,Unsuccessful,93.637005,17.112063999999997,92.969415,22.496304,True,126364_54,25899
126364,2,54,1552.3330000000003,4648,188178,2334,Block,,12.543405000000009,46.13732,12.543405000000009,46.13732,False,126364_54,25900
126364,2,54,1552.5330000000004,4646,109160,2335,Hit,,95.452455,25.62172,95.452455,25.62172,True,126364_54,25901
126364,2,54,1553.933,4646,61626,2336,Recovery,,89.78508,28.062104,84.892185,22.675960000000003,True,126364_54,25901
126364,2,54,1553.933,4646,61626,2337,Pass,Successful,89.78508,28.062104,84.892185,22.675960000000003,True,126364_54,25901
