game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,45,722.1330000000003,4648,250100,1941,Throw-In,Unsuccessful,51.549225,68.0,61.53336,63.488234,False,126433_45,45183
126433,2,45,723.3000000000002,4640,413675,1942,Duel,Successful,43.048845,2.8460719999999924,43.048845,2.8460719999999924,True,126433_45,45184
126433,2,45,724.2670000000003,4640,261824,1943,Recovery,,51.315285,5.932864000000002,46.806795,7.217112,True,126433_45,45184
126433,2,45,724.2670000000003,4640,261824,1944,Pass,Unsuccessful,51.315285,5.932864000000002,46.806795,7.217112,True,126433_45,45184
126433,2,45,726.6330000000003,4648,500135,1945,Recovery,,58.128525,60.969888,58.128525,60.969888,False,126433_45,45185
126433,2,45,727.2670000000003,4648,500135,1946,Pass,Successful,57.65602499999999,60.697548,50.540805,63.1666416,False,126433_45,45185
126433,2,45,728.0339999999999,4648,250100,1948,Carry,,50.540805,63.1666416,47.20905,64.2898248,False,126433_45,45185
126433,2,45,730.1330000000003,4648,250100,1949,Pass,Successful,47.20905,64.2898248,34.325655,58.53508,False,126433_45,45185
126433,2,45,730.934,4648,145703,1951,Carry,,34.325655,58.53508,23.92635,66.9673724,False,126433_45,45185
126433,2,45,734.433,4648,145703,1952,Pass,Successful,23.92635,66.9673724,5.152727999999996,44.759708,False,126433_45,45185
126433,2,45,737.2680000000003,4648,250079,1954,Carry,,5.152727999999996,44.759708,4.128127500000005,37.189404,False,126433_45,45185
126433,2,45,739.0329999999999,4648,250079,1955,Pass,Successful,4.128127500000005,37.189404,19.130160000000004,15.994008,False,126433_45,45185
126433,2,45,741.6009999999999,4648,62365,1957,Carry,,19.130160000000004,15.994008,26.670734999999997,16.626272,False,126433_45,45185
126433,2,45,746.1669999999999,4648,62365,1958,Pass,Successful,26.670734999999997,16.626272,25.890690000000006,52.376048,False,126433_45,45185
126433,2,45,748.8340000000001,4648,145703,1960,Carry,,25.890690000000006,52.376048,35.20135500000001,53.675324,False,126433_45,45185
126433,2,45,755.1669999999999,4648,145703,1961,Pass,Successful,35.20135500000001,53.675324,19.003109999999992,33.256216,False,126433_45,45185
126433,2,45,758.5,4648,250079,1963,Pass,Successful,19.099605,31.773748000000005,26.849549999999997,18.703332,False,126433_45,45185
126433,2,45,761.2670000000003,4648,62365,1965,Pass,Successful,29.009715,16.724124000000003,13.550250000000004,36.68124,False,126433_45,45185
126433,2,45,763.6679999999999,4648,250079,1967,Carry,,13.550250000000004,36.68124,17.531009999999995,29.998268,False,126433_45,45185
126433,2,45,770.9670000000001,4648,250079,1968,Pass,Successful,17.531009999999995,29.998268,27.76809,42.287568,False,126433_45,45185
126433,2,45,772.933,4648,77414,1970,Pass,Successful,25.977945000000005,44.096844,14.684250000000006,56.30298,False,126433_45,45185
126433,2,45,774.6340000000002,4648,145703,1972,Carry,,14.684250000000006,56.30298,18.861045000000004,46.811132,False,126433_45,45185
126433,2,45,780.0,4648,145703,1973,Pass,Successful,18.861045000000004,46.811132,10.237583999999998,25.184072,False,126433_45,45185
126433,2,45,781.7340000000002,4648,250079,1975,Carry,,10.237583999999998,25.184072,16.641554999999997,18.814512,False,126433_45,45185
126433,2,45,784.9670000000001,4648,250079,1976,Pass,Successful,16.641554999999997,18.814512,47.42409,31.543772000000004,False,126433_45,45185
