game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,25,1733.139,4639,142258,861,Goal Kick,Successful,5.006084999999999,27.396588,5.068780500000003,35.105136,False,126367_25,26680
126367,1,25,1734.196,4639,491810,863,Pass,Successful,5.068780500000003,35.105136,4.3005165000000005,25.014208,False,126367_25,26680
126367,1,25,1735.715,4639,142258,865,Carry,,4.3005165000000005,25.014208,5.931177000000005,21.343296,False,126367_25,26680
126367,1,25,1738.017,4639,142258,866,Pass,Successful,5.931177000000005,21.343296,38.442915,12.217152000000006,False,126367_25,26680
126367,1,25,1740.301,4639,250901,868,Pass,Successful,37.99309500000001,13.249255999999995,30.06801,18.340688,False,126367_25,26680
126367,1,25,1741.293,4639,491811,870,Pass,Successful,30.06801,18.340688,20.348475000000008,3.4845240000000075,False,126367_25,26680
126367,1,25,1744.645,4639,187316,872,Pass,Successful,19.777905000000004,5.867652,32.62455,0.6756479999999954,False,126367_25,26680
126367,1,25,1746.567,4639,250901,874,Pass,Successful,34.456485,1.280711999999994,47.249685,12.864852000000006,False,126367_25,26680
126367,1,25,1748.123,4639,97086,876,Pass,Unsuccessful,47.249685,12.864852000000006,43.43514,8.146128000000004,False,126367_25,26680
126367,1,25,1748.8,4648,500142,877,Block,,61.866945,62.5906748,61.866945,62.5906748,True,126367_25,26681
126367,1,25,1750.867,4639,345445,878,Recovery,,48.36405,23.870108,45.70335,22.104080000000003,False,126367_25,26682
126367,1,25,1750.867,4639,345445,879,Pass,Successful,48.36405,23.870108,45.70335,22.104080000000003,False,126367_25,26682
126367,1,25,1751.585,4639,97086,881,Pass,Successful,45.70335,22.104080000000003,48.631065,52.659472,False,126367_25,26682
126367,1,25,1753.602,4639,77828,883,Carry,,48.631065,52.659472,66.83082,56.808628,False,126367_25,26682
126367,1,25,1756.567,4639,77828,884,Pass,Successful,66.83082,56.808628,78.22626,65.915562,False,126367_25,26682
126367,1,25,1758.747,4639,77845,886,Pass,Successful,79.43102999999999,67.0231392,63.8211,60.947448,False,126367_25,26682
126367,1,25,1761.839,4639,345446,888,Pass,Successful,62.93416500000001,60.570524,54.949755,51.34918,False,126367_25,26682
126367,1,25,1763.462,4639,491810,890,Pass,Successful,54.949755,51.34918,60.02724,56.341264,False,126367_25,26682
126367,1,25,1764.513,4639,345446,892,Pass,Successful,60.02724,56.341264,54.04150500000001,32.168828000000005,False,126367_25,26682
126367,1,25,1766.23,4639,187316,894,Carry,,54.04150500000001,32.168828000000005,53.696895000000005,26.923512,False,126367_25,26682
126367,1,25,1769.051,4639,187316,895,Pass,Successful,53.696895000000005,26.923512,50.05161,41.277972,False,126367_25,26682
126367,1,25,1771.19,4639,491810,897,Pass,Successful,50.698305000000005,42.921736,57.029175,60.537544,False,126367_25,26682
126367,1,25,1773.419,4639,77828,899,Pass,Successful,57.82035,60.483076,69.96464999999999,67.211302,False,126367_25,26682
126367,1,25,1775.821,4639,77845,901,Pass,Successful,71.888145,67.1059088,91.92141,44.973364,False,126367_25,26682
126367,1,25,1777.401,4639,97086,903,Carry,,91.92141,44.973364,98.3514,56.754908,False,126367_25,26682
126367,1,25,1780.233,4639,97086,904,Pass,Successful,98.3514,56.754908,91.573755,65.6690144,False,126367_25,26682
126367,1,25,1781.533,4639,77845,906,Carry,,91.573755,65.6690144,96.787005,65.16199280000001,False,126367_25,26682
126367,1,25,1783.736,4639,77845,907,Pass,Successful,96.787005,65.16199280000001,72.281475,63.655616,False,126367_25,26682
126367,1,25,1786.224,4639,345446,909,Pass,Successful,72.9813,63.8177892,80.62194,64.6893588,False,126367_25,26682
126367,1,25,1787.152,4639,97086,911,Pass,Successful,80.62194,64.6893588,69.953625,65.5091396,False,126367_25,26682
126367,1,25,1788.04,4639,345446,913,Carry,,69.953625,65.5091396,67.03556999999999,64.4294492,False,126367_25,26682
126367,1,25,1789.615,4639,345446,914,Pass,Successful,67.03556999999999,64.4294492,50.3622,54.476908,False,126367_25,26682
126367,1,25,1791.199,4639,77828,916,Carry,,50.3622,54.476908,47.28948,48.854192,False,126367_25,26682
126367,1,25,1792.801,4639,77828,917,Pass,Successful,47.28948,48.854192,40.413765,21.312832,False,126367_25,26682
126367,1,25,1794.981,4639,491810,919,Carry,,40.413765,21.312832,40.242405000000005,25.301236000000003,False,126367_25,26682
126367,1,25,1796.28,4639,491810,920,Pass,Successful,40.242405000000005,25.301236000000003,13.099694999999995,32.632859999999994,False,126367_25,26682
126367,1,25,1800.797,4639,142258,922,Pass,Successful,12.867014999999997,32.025892,18.990825,13.049676000000003,False,126367_25,26682
126367,1,25,1803.857,4639,491810,924,Pass,Successful,19.91766,11.902312000000002,32.18544,3.381231999999997,False,126367_25,26682
126367,1,25,1806.343,4639,187316,926,Pass,Successful,33.506550000000004,1.708908000000008,76.04898,9.115536,False,126367_25,26682
126367,1,25,1809.201,4639,345444,928,Carry,,76.04898,9.115536,84.83223000000001,11.532664000000004,False,126367_25,26682
126367,1,25,1810.6,4639,345444,929,Pass,Successful,84.83223000000001,11.532664000000004,77.45661,21.228512,False,126367_25,26682
126367,1,25,1812.163,4639,250901,931,Carry,,77.45661,21.228512,77.71491,24.50584,False,126367_25,26682
126367,1,25,1812.767,4639,250901,932,Pass,Successful,77.71491,24.50584,78.56541,31.889348,False,126367_25,26682
126367,1,25,1814.2,4639,345445,934,Pass,Successful,80.61732,33.234456,89.12021999999999,46.210080000000005,False,126367_25,26682
126367,1,25,1816.367,4639,97086,936,Shot,Blocked,90.26829,45.289292,92.05371,43.01306,False,126367_25,26682
126367,1,25,1816.533,4648,500133,937,Block,,12.94629,24.98694,12.94629,24.98694,True,126367_25,26683
126367,1,25,1818.0,4648,500136,938,Recovery,,15.244215,36.44052,15.244215,36.44052,True,126367_25,26683
126367,1,25,1819.167,4648,500136,939,Pass,Successful,18.01926,37.119976,21.137865,47.807808,True,126367_25,26683
126367,1,25,1820.2,4648,188178,941,Pass,Successful,21.137865,47.807808,28.402395,32.857872,True,126367_25,26683
