game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,80,2972.6670000000004,316,533480,2825,Pass_Freekick,Unsuccessful,37.35406499999999,54.567212,88.506495,58.467828,False,126464_80,54219
126464,2,80,2976.1670000000004,4644,500520,2826,Duel,Successful,16.40142,8.76316,16.40142,8.76316,True,126464_80,54220
126464,2,80,2977.067,316,500124,2827,Recovery,,82.2696,55.283932,76.55781,57.360108,False,126464_80,54221
126464,2,80,2977.067,316,500124,2828,Pass,Successful,82.2696,55.283932,76.55781,57.360108,False,126464_80,54221
126464,2,80,2978.1000000000004,316,407441,2830,Pass,Successful,76.55781,57.360108,85.504125,66.1028272,False,126464_80,54221
126464,2,80,2979.767,316,344465,2832,Pass,Successful,85.504125,66.1028272,90.67338,64.7716252,False,126464_80,54221
126464,2,80,2980.9010000000007,316,286696,2834,Carry,,90.67338,64.7716252,92.8893,66.8663924,False,126464_80,54221
126464,2,80,2981.8,316,286696,2835,Pass,Unsuccessful,92.8893,66.8663924,91.66731,66.8611768,False,126464_80,54221
126464,2,80,2982.1670000000004,4644,259766,2836,Block,,13.025775,1.136415999999997,13.025775,1.136415999999997,True,126464_80,54222
126464,2,80,2985.467000000001,4644,500515,2837,Recovery,,3.7612995,9.790844,3.7612995,9.790844,True,126464_80,54222
126464,2,80,2985.713,4644,500515,2838,Pass,Successful,4.0495980000000005,9.470019999999998,15.74286,0.9962000000000018,True,126464_80,54222
126464,2,80,2987.5,4644,259766,2840,Pass,Successful,17.449635,1.0508719999999985,42.65877,22.095648,True,126464_80,54222
126464,2,80,2988.934,4644,62112,2842,Carry,,42.65877,22.095648,38.89389,21.09462000000001,True,126464_80,54222
126464,2,80,2990.633,316,530218,2843,Intervention,,66.10611,46.90538,66.10611,46.90538,False,126464_80,54223
126464,2,80,2992.7,316,407441,2844,Recovery,,68.455065,53.244,68.455065,53.244,False,126464_80,54223
126464,2,80,2992.701,316,407441,2845,Carry,,68.455065,53.244,73.219335,50.324964,False,126464_80,54223
126464,2,80,2994.267,316,407441,2846,Pass,Successful,73.219335,50.324964,77.6895,49.920772,False,126464_80,54223
126464,2,80,2996.1000000000004,316,286696,2848,Pass,Successful,75.671085,51.817564,94.70202,66.8540844,False,126464_80,54223
