game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,8,533.5,4644,412005,325,Pass_Freekick,Successful,58.378005,60.754532,53.78184,56.055324,True,126365_8,26037
126365,1,8,534.8,4644,500520,327,Pass,Successful,53.78184,56.055324,56.269815,59.2144,True,126365_8,26037
126365,1,8,535.234,4644,412005,329,Carry,,56.269815,59.2144,59.52597,58.969192,True,126365_8,26037
126365,1,8,540.367,4644,412005,330,Pass,Successful,59.52597,58.969192,55.12332,50.23024,True,126365_8,26037
126365,1,8,541.334,4644,500520,332,Carry,,55.12332,50.23024,55.19913,47.110604,True,126365_8,26037
126365,1,8,542.4,4644,500520,333,Pass,Successful,55.19913,47.110604,51.43404,16.743911999999995,True,126365_8,26037
126365,1,8,544.468,4644,62086,335,Carry,,51.43404,16.743911999999995,56.92144499999999,12.431963999999994,True,126365_8,26037
126365,1,8,546.467,4644,62086,336,Pass,Successful,56.92144499999999,12.431963999999994,59.312085,1.9369119999999924,True,126365_8,26037
126365,1,8,548.967,4644,250055,338,Pass,Successful,59.790780000000005,1.3140319999999974,45.606225,10.693884000000004,True,126365_8,26037
126365,1,8,550.801,4644,62086,340,Carry,,45.606225,10.693884000000004,42.98322,14.870580000000004,True,126365_8,26037
126365,1,8,552.133,4644,62086,341,Pass,Successful,42.98322,14.870580000000004,41.297235,47.66494,True,126365_8,26037
126365,1,8,554.3679999999999,4644,500520,343,Carry,,41.297235,47.66494,51.08397,52.4909,True,126365_8,26037
126365,1,8,556.667,4644,500520,344,Pass,Successful,51.08397,52.4909,62.284635,65.7096104,True,126365_8,26037
126365,1,8,558.101,4644,259766,346,Carry,,62.284635,65.7096104,57.51438,64.4661624,True,126365_8,26037
126365,1,8,559.4,4644,259766,347,Pass,Successful,57.51438,64.4661624,36.095220000000005,61.4294592,True,126365_8,26037
126365,1,8,562.267,4644,500520,349,Pass,Successful,36.095220000000005,61.4294592,27.97452,44.812544,True,126365_8,26037
126365,1,8,564.533,4644,500515,351,Pass,Successful,27.17526,45.25808,27.446895,58.769748,True,126365_8,26037
126365,1,8,566.7330000000001,4644,500520,353,Pass,Successful,27.702465,57.567304,7.165494000000001,42.875088000000005,True,126365_8,26037
126365,1,8,570.3000000000001,4644,250060,355,Pass,Successful,7.229334000000001,40.13428,16.78761,15.597636,True,126365_8,26037
126365,1,8,573.633,4644,62086,357,Pass,Successful,19.552365,14.590760000000005,25.322115,18.71054,True,126365_8,26037
126365,1,8,577.033,4644,325355,359,Pass,Successful,26.077065,20.236732,36.887550000000005,30.111148,True,126365_8,26037
126365,1,8,578.167,4644,412005,361,Pass,Successful,36.887550000000005,30.111148,26.9157,24.487072,True,126365_8,26037
126365,1,8,579.268,4644,325355,363,Carry,,26.9157,24.487072,27.880335,28.101476,True,126365_8,26037
126365,1,8,580.4,4644,325355,364,Pass,Successful,27.880335,28.101476,31.000305,48.908456,True,126365_8,26037
126365,1,8,582.533,4644,500520,366,Pass,Successful,31.000305,48.908456,40.176675,63.8697956,True,126365_8,26037
126365,1,8,586.467,4644,250076,368,Pass,Successful,40.047945,64.617136,32.88621,52.72414,True,126365_8,26037
126365,1,8,589.0,4644,500520,370,Pass,Successful,34.127205000000004,52.018572,37.569525,42.64178,True,126365_8,26037
