game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,7,565.615,4643,85175,324,Goal Kick,Successful,2.6139854999999983,31.240832000000005,13.437164999999991,47.894032,False,126402_7,36559
126402,1,7,567.834,4643,145673,326,Carry,,13.437164999999991,47.894032,25.19884500000001,45.727076,False,126402_7,36559
126402,1,7,571.345,4643,145673,327,Pass,Successful,25.19884500000001,45.727076,27.365939999999995,23.213024,False,126402_7,36559
126402,1,7,572.901,4643,408792,329,Carry,,27.365939999999995,23.213024,32.33852999999999,20.93754,False,126402_7,36559
126402,1,7,574.7,4643,408792,330,Pass,Successful,32.33852999999999,20.93754,48.230805,9.057668,False,126402_7,36559
126402,1,7,576.434,4643,500121,332,Carry,,48.230805,9.057668,51.066435,6.639316000000001,False,126402_7,36559
126402,1,7,578.766,4643,500121,333,Pass,Successful,51.066435,6.639316000000001,42.382935,5.715536,False,126402_7,36559
126402,1,7,582.222,4643,187259,335,Pass,Successful,42.91686,7.310203999999999,38.55579,22.536356,False,126402_7,36559
126402,1,7,585.291,4643,408792,337,Pass,Successful,39.922155,23.457008,44.52903,52.493144,False,126402_7,36559
126402,1,7,587.833,4643,145673,339,Pass,Successful,44.52903,52.493144,51.78306,64.9740544,False,126402_7,36559
126402,1,7,591.8580000000001,4643,187794,341,Pass,Successful,53.143440000000005,64.9383612,42.51156,54.22728,False,126402_7,36559
126402,1,7,593.201,4643,145673,343,Carry,,42.51156,54.22728,49.534275,40.393496,False,126402_7,36559
126402,1,7,597.42,4643,145673,344,Pass,Successful,49.534275,40.393496,47.69247,21.723144000000005,False,126402_7,36559
126402,1,7,599.5600000000001,4643,408792,346,Pass,Successful,47.74119,19.947324,56.66829,21.950604,False,126402_7,36559
126402,1,7,600.468,4643,500118,348,Carry,,56.66829,21.950604,60.974025000000005,25.214604,False,126402_7,36559
126402,1,7,604.267,4643,500118,349,Pass,Successful,60.974025000000005,25.214604,55.66638,43.416436,False,126402_7,36559
126402,1,7,606.201,4643,145673,351,Carry,,55.66638,43.416436,67.431315,51.650964,False,126402_7,36559
126402,1,7,609.701,4643,145673,352,Pass,Successful,67.431315,51.650964,69.513885,64.7263984,False,126402_7,36559
126402,1,7,611.677,4643,187794,354,Pass,Unsuccessful,69.91750499999999,65.6905092,83.03631,64.6646,False,126402_7,36559
