game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,4,103.9,4639,491801,55,Throw-In,Successful,51.752715,0.0,33.277125,5.726416,False,126318_4,11357
126318,1,4,105.792,4639,491810,57,Carry,,33.277125,5.726416,34.960065,10.824648000000003,False,126318_4,11357
126318,1,4,107.65,4639,491810,58,Pass,Successful,34.960065,10.824648000000003,33.644835,46.468616,False,126318_4,11357
126318,1,4,111.424,4639,250899,60,Carry,,33.644835,46.468616,36.80974499999999,48.558528,False,126318_4,11357
126318,1,4,114.905,4639,250899,61,Pass,Successful,36.80974499999999,48.558528,40.41974999999999,11.833292,False,126318_4,11357
126318,1,4,117.999,4639,491801,63,Carry,,40.41974999999999,11.833292,43.329405,10.512527999999996,False,126318_4,11357
126318,1,4,120.033,4639,491801,64,Pass,Successful,43.329405,10.512527999999996,48.47073,14.135839999999996,False,126318_4,11357
126318,1,4,120.818,4639,407605,66,Pass,Successful,48.47073,14.135839999999996,45.703665,8.061195999999995,False,126318_4,11357
126318,1,4,122.311,4639,491801,68,Pass,Successful,46.452315,7.641907999999994,56.268240000000006,0.9528839999999974,False,126318_4,11357
126318,1,4,124.52,4639,345444,70,Pass,Successful,56.834295,1.8759840000000023,53.38305,7.038952000000002,False,126318_4,11357
126318,1,4,125.3,4639,407605,72,Pass,Unsuccessful,53.38305,7.038952000000002,51.770355,0.0,False,126318_4,11357
