game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,68,1459.4669999999996,4641,528608,2356,Pass_Corner,Successful,104.458935,0.6440960000000047,97.98327,41.601380000000006,False,126449_68,49781
126449,2,68,1461.433,4641,215816,2358,Shot,On Target,97.98327,41.601380000000006,105.0,34.965054232,False,126449_68,49781
126449,2,68,1462.1000000000004,4220,500552,2359,Catch,,0.0,32.571592,0.0,32.571592,True,126449_68,49782
126449,2,68,1468.0330000000004,4220,500552,2360,Pass,Successful,14.316225,28.24686,28.729785,13.676907999999996,True,126449_68,49782
126449,2,68,1470.5340000000003,4220,354812,2362,Carry,,28.729785,13.676907999999996,46.0845,9.793904000000005,True,126449_68,49782
126449,2,68,1473.3999999999996,4220,354812,2363,Pass,Successful,46.0845,9.793904000000005,76.528725,48.743488,True,126449_68,49782
126449,2,68,1476.2009999999998,4220,500534,2365,Carry,,76.528725,48.743488,80.37246,44.617384,True,126449_68,49782
126449,2,68,1479.7330000000002,4220,500534,2366,Pass,Successful,80.37246,44.617384,73.167885,34.485112,True,126449_68,49782
126449,2,68,1480.7809999999995,4220,500530,2368,Carry,,73.167885,34.485112,73.34187,38.030496,True,126449_68,49782
126449,2,68,1482.1999999999998,4220,500530,2369,Pass,Successful,73.34187,38.030496,70.66248,61.5554224,True,126449_68,49782
126449,2,68,1485.1239999999998,4220,354809,2371,Pass,Successful,70.66248,61.5554224,63.7182,52.266908,True,126449_68,49782
126449,2,68,1487.433,4220,500533,2373,Pass,Successful,63.672,51.206108,64.606395,40.804012,True,126449_68,49782
126449,2,68,1596.7330000000002,4220,500549,2377,Pass,Successful,58.631895,65.978122,54.355665,58.00672,True,126449_68,49782
126449,2,68,1599.0,4220,529744,2379,Pass,Successful,53.6424,55.91062,49.971075,43.441596,True,126449_68,49782
126449,2,68,1601.1329999999998,4220,500533,2381,Pass,Successful,49.259805,40.815708,50.51235,31.997944000000004,True,126449_68,49782
126449,2,68,1602.8000000000002,4220,354812,2383,Pass,Successful,50.33595,32.326044,50.660295,15.5261,True,126449_68,49782
126449,2,68,1606.0330000000004,4220,287282,2385,Pass,Successful,51.61422,15.033848,52.459365,20.029944,True,126449_68,49782
126449,2,68,1606.9840000000004,4220,354812,2387,Pass,Successful,52.459365,20.029944,50.526,14.031867999999996,True,126449_68,49782
126449,2,68,1607.8420000000003,4220,287282,2389,Carry,,50.526,14.031867999999996,51.541455,10.712244000000004,True,126449_68,49782
126449,2,68,1609.5,4220,287282,2390,Pass,Successful,51.541455,10.712244000000004,66.548055,1.1855800000000016,True,126449_68,49782
126449,2,68,1611.6000000000004,4220,500534,2392,Pass,Successful,65.385075,1.4018200000000007,43.21989,11.24584,True,126449_68,49782
126449,2,68,1614.6329999999998,4220,287282,2394,Pass,Successful,44.229885,11.603383999999998,39.20217,28.816428,True,126449_68,49782
126449,2,68,1616.4199999999998,4220,143588,2396,Carry,,39.20217,28.816428,39.972135,32.346852,True,126449_68,49782
126449,2,68,1617.5330000000004,4220,143588,2397,Pass,Successful,39.972135,32.346852,46.9035,41.243972,True,126449_68,49782
126449,2,68,1619.0979999999995,4220,500533,2399,Carry,,46.9035,41.243972,43.18776,37.406596,True,126449_68,49782
126449,2,68,1621.433,4220,500533,2400,Pass,Successful,43.18776,37.406596,38.194905,48.718192,True,126449_68,49782
126449,2,68,1623.523,4220,215699,2402,Carry,,38.194905,48.718192,38.592855,44.946368,True,126449_68,49782
126449,2,68,1626.1000000000004,4220,215699,2403,Pass,Successful,38.592855,44.946368,31.73835,24.70576,True,126449_68,49782
126449,2,68,1627.6599999999996,4220,143588,2405,Carry,,31.73835,24.70576,38.71518,24.395272,True,126449_68,49782
126449,2,68,1636.1329999999998,4220,143588,2406,Pass,Successful,38.71518,24.395272,59.17464,10.537144000000003,True,126449_68,49782
126449,2,68,1637.9009999999996,4220,354812,2408,Carry,,59.17464,10.537144000000003,70.525245,6.941099999999999,True,126449_68,49782
126449,2,68,1640.1329999999998,4220,354812,2409,Pass,Successful,70.525245,6.941099999999999,79.19184,1.2131880000000024,True,126449_68,49782
126449,2,68,1642.3000000000002,4220,500534,2411,Pass,Successful,80.39892,1.7104719999999958,95.057865,16.847816,True,126449_68,49782
