game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,79,2106.233,2353,356612,2458,Pass_Freekick,Successful,37.680195,48.467544,49.777455,54.221772,True,126357_79,23893
126357,2,79,2108.4000000000005,2353,356618,2460,Pass,Successful,51.56109,54.258764,89.549775,62.2701636,True,126357_79,23893
126357,2,79,2111.701,2353,500580,2462,Carry,,89.549775,62.2701636,96.19953,59.340948,True,126357_79,23893
126357,2,79,2113.267,2353,500580,2463,Cross,Unsuccessful,96.19953,59.340948,94.937955,37.099168,True,126357_79,23893
126357,2,79,2114.733,4641,187313,2464,Interception,,11.028149999999997,29.540696,11.028149999999997,29.540696,False,126357_79,23894
126357,2,79,2114.733,4641,187313,2465,Clearance,,11.028149999999997,29.540696,24.849615,23.213975999999995,False,126357_79,23894
126357,2,79,2116.433,4641,500602,2466,Recovery,,24.849615,23.213975999999995,15.962940000000003,22.388048,False,126357_79,23894
126357,2,79,2116.433,4641,500602,2467,Pass,Successful,24.849615,23.213975999999995,15.962940000000003,22.388048,False,126357_79,23894
126357,2,79,2117.4680000000008,4641,250965,2469,Carry,,15.962940000000003,22.388048,19.01371499999999,23.109392,False,126357_79,23894
126357,2,79,2120.467000000001,4641,250965,2470,Pass,Successful,19.01371499999999,23.109392,29.50269,24.378884,False,126357_79,23894
126357,2,79,2121.3680000000004,4641,500602,2472,Carry,,29.50269,24.378884,31.11066,19.281604,False,126357_79,23894
126357,2,79,2123.8330000000005,4641,500602,2473,Pass,Successful,31.11066,19.281604,29.832494999999994,8.192571999999998,False,126357_79,23894
126357,2,79,2124.601000000001,4641,73228,2475,Carry,,29.832494999999994,8.192571999999998,25.313925,2.979692,False,126357_79,23894
126357,2,79,2128.267,4641,73228,2476,Take-On,Unsuccessful,25.313925,2.979692,25.313925,2.979692,False,126357_79,23894
126357,2,79,2128.3330000000005,2353,500580,2477,Tackle,Unsuccessful,80.332875,64.97995,80.332875,64.97995,True,126357_79,23895
126357,2,79,2128.4000000000005,2353,356609,2478,Intervention,,78.55533,65.5097992,78.55533,65.5097992,True,126357_79,23895
126357,2,79,2129.233,2353,500580,2479,Recovery,,80.074785,64.717198,80.074785,64.717198,True,126357_79,23895
126357,2,79,2129.2340000000004,2353,500580,2480,Carry,,80.074785,64.717198,82.51488,60.626624,True,126357_79,23895
126357,2,79,2130.967000000001,2353,500580,2481,Pass,Successful,82.51488,60.626624,82.47330000000001,47.5626,True,126357_79,23895
126357,2,79,2132.367,2353,356622,2483,Pass,Successful,82.73391000000001,47.768232,71.244495,44.201428,True,126357_79,23895
