game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,3,109.067,4648,500140,69,Throw-In,Successful,6.507931500000001,0.0,0.63325605,10.638056,True,126448_3,49286
126448,1,3,110.201,4648,500138,71,Carry,,0.63325605,10.638056,3.6104250000000064,11.882863999999998,True,126448_3,49286
126448,1,3,111.2,2354,530659,72,Tackle,Successful,101.389575,56.117136,101.389575,56.117136,False,126448_3,49287
126448,1,3,111.2,2354,530659,73,Interception,,101.389575,56.117136,101.389575,56.117136,False,126448_3,49287
126448,1,3,111.201,2354,530659,74,Carry,,101.389575,56.117136,97.622385,59.09166,False,126448_3,49287
126448,1,3,112.9,2354,530659,75,Pass,Successful,97.622385,59.09166,82.670805,46.718584,False,126448_3,49287
126448,1,3,114.433,4648,77414,76,Tackle,Unsuccessful,22.321005,21.515404,22.321005,21.515404,True,126448_3,49288
126448,1,3,114.467,2354,500153,78,Pass,Successful,82.670805,46.718584,88.59910500000001,51.688636,False,126448_3,49289
126448,1,3,115.301,2354,344558,80,Carry,,88.59910500000001,51.688636,83.17721999999999,50.39174,False,126448_3,49289
126448,1,3,118.033,2354,344558,81,Pass,Successful,83.17721999999999,50.39174,76.14222000000001,51.059908,False,126448_3,49289
126448,1,3,118.067,4648,77414,82,Tackle,Unsuccessful,21.77028,17.145248000000002,21.77028,17.145248000000002,True,126448_3,49290
126448,1,3,119.0,2354,142111,84,Pass,Successful,76.14222000000001,51.059908,74.32152,59.66558,False,126448_3,49291
