game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,54,825.4000000000001,4641,250965,1980,Throw-In,Successful,51.48465,68.0,40.59048,67.098932,False,126354_54,22889
126354,2,54,827.4000000000001,4641,145831,1982,Pass,Successful,40.20996,65.4352848,26.006820000000005,54.879604,False,126354_54,22889
126354,2,54,830.5999999999999,4641,187313,1984,Pass,Successful,27.149010000000004,52.544552,30.496830000000003,26.807300000000005,False,126354_54,22889
126354,2,54,833.1679999999999,4641,215816,1986,Carry,,30.496830000000003,26.807300000000005,36.36874499999999,21.11672,False,126354_54,22889
126354,2,54,836.3330000000001,4641,215816,1987,Pass,Successful,36.36874499999999,21.11672,36.04072500000001,36.453644,False,126354_54,22889
126354,2,54,838.7670000000003,4641,187313,1989,Pass,Successful,36.74286000000001,37.316972,46.55805,48.264496,False,126354_54,22889
126354,2,54,841.1669999999999,4641,500602,1991,Pass,Successful,47.22123,50.190732,51.205035,61.7665692,False,126354_54,22889
126354,2,54,842.7680000000003,4641,145831,1993,Carry,,51.205035,61.7665692,55.67835,61.3935348,False,126354_54,22889
126354,2,54,845.6330000000003,4641,145831,1994,Pass,Successful,55.67835,61.3935348,66.265815,55.330104,False,126354_54,22889
126354,2,54,846.7680000000003,4641,73228,1996,Carry,,66.265815,55.330104,67.65338999999999,60.457508,False,126354_54,22889
126354,2,54,848.1669999999999,4641,73228,1997,Pass,Successful,67.65338999999999,60.457508,90.63453,56.055392,False,126354_54,22889
126354,2,54,850.4680000000001,4641,250965,1999,Carry,,90.63453,56.055392,98.5891935,44.990296,False,126354_54,22889
126354,2,54,853.3330000000001,4639,187316,2000,Intervention,,6.4108065,23.009704,6.4108065,23.009704,True,126354_54,22890
126354,2,54,854.433,4639,345446,2001,Recovery,,9.033549,26.920112000000003,9.033549,26.920112000000003,True,126354_54,22890
126354,2,54,854.434,4639,345446,2002,Carry,,9.033549,26.920112000000003,32.482275,28.606444000000003,True,126354_54,22890
126354,2,54,859.4000000000001,4639,345446,2003,Pass,Successful,32.482275,28.606444000000003,44.82072,60.556584,True,126354_54,22890
126354,2,54,861.4460000000001,4639,412018,2005,Carry,,44.82072,60.556584,54.067335,63.177372,True,126354_54,22890
126354,2,54,867.3360000000002,4639,412018,2006,Pass,Successful,54.067335,63.177372,63.6447,67.0072136,True,126354_54,22890
126354,2,54,869.4000000000001,4639,77845,2008,Pass,Unsuccessful,65.455005,67.1917588,73.925565,47.121348,True,126354_54,22890
