game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,64,2328.1670000000004,4640,61913,2655,Pass_Freekick,Successful,37.46043,65.7033816,29.09256,55.816032,True,126361_64,25110
126361,2,64,2330.2340000000004,4640,491834,2657,Carry,,29.09256,55.816032,27.68892,46.56402,True,126361_64,25110
126361,2,64,2340.7,4640,491834,2658,Pass,Successful,27.68892,46.56402,9.9444135,39.186428,True,126361_64,25110
126361,2,64,2342.8330000000005,4640,354794,2660,Pass,Successful,9.9444135,39.186428,18.825555,14.569339999999997,True,126361_64,25110
126361,2,64,2345.3680000000004,4640,146168,2662,Carry,,18.825555,14.569339999999997,25.668825,11.186203999999996,True,126361_64,25110
126361,2,64,2350.3330000000005,4640,146168,2663,Pass,Successful,25.668825,11.186203999999996,24.52401,35.928344,True,126361_64,25110
126361,2,64,2352.701,4640,491834,2665,Carry,,24.52401,35.928344,30.308775,40.523036,True,126361_64,25110
126361,2,64,2356.6670000000004,4640,491834,2666,Pass,Successful,30.308775,40.523036,36.144045,32.322576,True,126361_64,25110
126361,2,64,2359.5330000000004,4640,500430,2668,Pass,Successful,37.012605,33.56786,31.83705,40.736896,True,126361_64,25110
126361,2,64,2361.367,4640,491834,2670,Pass,Successful,32.76546,39.403892,38.119095,15.97864,True,126361_64,25110
126361,2,64,2363.134,4640,146168,2672,Carry,,38.119095,15.97864,55.12983,10.510556,True,126361_64,25110
126361,2,64,2366.7,4640,146168,2673,Pass,Successful,55.12983,10.510556,61.86957,0.0,True,126361_64,25110
126361,2,64,2368.9000000000005,4640,491837,2675,Pass,Successful,60.229995,0.4020840000000021,38.79498,7.925467999999995,True,126361_64,25110
126361,2,64,2371.9000000000005,4640,146168,2677,Pass,Successful,38.79498,7.925467999999995,33.88602,23.847804,True,126361_64,25110
126361,2,64,2373.2340000000004,4640,491834,2679,Carry,,33.88602,23.847804,35.50281,31.685212,True,126361_64,25110
126361,2,64,2377.267,4640,491834,2680,Pass,Successful,35.50281,31.685212,36.201795,49.02902,True,126361_64,25110
126361,2,64,2378.934,4640,61913,2682,Carry,,36.201795,49.02902,41.89542,52.797376,True,126361_64,25110
126361,2,64,2381.7,4640,61913,2683,Pass,Successful,41.89542,52.797376,34.2678,37.507848,True,126361_64,25110
126361,2,64,2384.001,4640,491834,2685,Carry,,34.2678,37.507848,40.86348,35.60684,True,126361_64,25110
126361,2,64,2388.3,4640,491834,2686,Pass,Successful,40.86348,35.60684,78.721965,53.0978,True,126361_64,25110
126361,2,64,2390.3330000000005,4640,491835,2688,Pass,Unsuccessful,78.721965,53.0978,84.80839499999999,32.025688,True,126361_64,25110
126361,2,64,2392.3330000000005,2353,500569,2689,Recovery,,20.90844,34.462740000000004,5.8774485,42.13314,False,126361_64,25111
126361,2,64,2392.3330000000005,2353,500569,2690,Pass,Successful,20.90844,34.462740000000004,5.8774485,42.13314,False,126361_64,25111
126361,2,64,2394.178,2353,356626,2692,Carry,,5.8774485,42.13314,14.839650000000006,35.936028,False,126361_64,25111
126361,2,64,2405.933,2353,356626,2693,Pass,Successful,14.839650000000006,35.936028,42.21147,66.0967344,False,126361_64,25111
126361,2,64,2408.726000000001,2353,356609,2695,Carry,,42.21147,66.0967344,38.250975,60.421128,False,126361_64,25111
126361,2,64,2412.1270000000004,2353,356609,2696,Pass,Successful,38.250975,60.421128,27.165179999999992,46.283316,False,126361_64,25111
126361,2,64,2417.608,2353,500569,2698,Pass,Successful,29.25562500000001,45.994724000000005,12.322904999999992,33.90174,False,126361_64,25111
126361,2,64,2420.607,2353,356626,2700,Pass,Successful,11.67411,36.388024,25.45935,50.455864,False,126361_64,25111
126361,2,64,2423.964,2353,500569,2702,Pass,Successful,24.82011,51.244188,8.973279000000005,38.430064,False,126361_64,25111
126361,2,64,2425.8550000000005,2353,356626,2704,Carry,,8.973279000000005,38.430064,10.268558999999996,32.832916,False,126361_64,25111
126361,2,64,2428.697,2353,356626,2705,Pass,Successful,10.268558999999996,32.832916,23.163945,29.95468,False,126361_64,25111
126361,2,64,2429.901,2353,356612,2707,Pass,Successful,23.163945,29.95468,19.433715000000007,59.14266,False,126361_64,25111
126361,2,64,2431.7430000000004,2353,500569,2709,Carry,,19.433715000000007,59.14266,66.00016500000001,57.386764,False,126361_64,25111
126361,2,64,2444.144,2353,500569,2710,Pass,Unsuccessful,66.00016500000001,57.386764,90.138615,58.77852,False,126361_64,25111
