game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,52,2141.2,4646,146188,2974,Throw-In,Successful,61.80573,0.0,58.732485,6.296324000000006,True,126389_52,33115
126389,2,52,2142.6000000000004,4646,356596,2976,Pass,Successful,58.732485,6.296324000000006,59.69439,0.6770759999999996,True,126389_52,33115
126389,2,52,2143.6000000000004,4646,146188,2978,Pass,Successful,59.69439,0.6770759999999996,42.65562,5.6164599999999965,True,126389_52,33115
126389,2,52,2146.5,4646,500452,2980,Pass,Successful,43.1781,6.215539999999997,42.76713,23.057032,True,126389_52,33115
126389,2,52,2147.9680000000008,4646,188514,2982,Carry,,42.76713,23.057032,43.934625,26.350136,True,126389_52,33115
126389,2,52,2149.5,4646,188514,2983,Pass,Successful,43.934625,26.350136,56.166495000000005,55.568444,True,126389_52,33115
126389,2,52,2151.7340000000004,4646,356603,2985,Carry,,56.166495000000005,55.568444,71.371335,46.692404,True,126389_52,33115
126389,2,52,2158.067,4646,356603,2986,Pass,Successful,71.371335,46.692404,59.157,42.659256,True,126389_52,33115
126389,2,52,2159.6000000000004,4646,188514,2988,Pass,Successful,59.157,42.659256,62.95212,36.070396,True,126389_52,33115
126389,2,52,2160.5,4646,356596,2990,Pass,Successful,62.95212,36.070396,59.508015,43.599764,True,126389_52,33115
126389,2,52,2162.433,4646,188514,2992,Pass,Successful,61.03209,43.034956,66.56286,60.39896,True,126389_52,33115
126389,2,52,2165.5330000000004,4646,109160,2994,Pass,Successful,67.436565,61.3740936,67.6662,54.095972,True,126389_52,33115
126389,2,52,2167.067,4646,61626,2996,Pass,Successful,67.503135,56.359828,60.91239,58.355764,True,126389_52,33115
126389,2,52,2168.001,4646,109160,2998,Carry,,60.91239,58.355764,60.192825,54.31942,True,126389_52,33115
126389,2,52,2168.8330000000005,4646,109160,2999,Pass,Successful,60.192825,54.31942,57.583785000000006,35.0013,True,126389_52,33115
126389,2,52,2170.034000000001,4646,356596,3001,Carry,,57.583785000000006,35.0013,59.00223,30.38342,True,126389_52,33115
126389,2,52,2171.8330000000005,4646,356596,3002,Pass,Successful,59.00223,30.38342,69.21201,2.942360000000008,True,126389_52,33115
126389,2,52,2175.8,4639,491801,3004,Intervention,,33.22735499999999,65.0707028,33.22735499999999,65.0707028,False,126389_52,33116
126389,2,52,2178.4000000000005,4639,491811,3005,Recovery,,27.492465,49.883304,27.492465,49.883304,False,126389_52,33116
126389,2,52,2179.633,4639,491811,3006,Pass,Successful,28.672349999999994,48.633872,18.862725,43.325248,False,126389_52,33116
126389,2,52,2181.433,4639,77828,3008,Pass,Successful,18.632670000000005,41.92268,23.2533,20.773796000000004,False,126389_52,33116
126389,2,52,2188.9000000000005,4639,187316,3010,Pass,Successful,24.340994999999992,20.628208,12.122775000000004,22.598372,False,126389_52,33116
126389,2,52,2190.8340000000007,4639,491810,3012,Carry,,12.122775000000004,22.598372,15.10194,16.154148,False,126389_52,33116
126389,2,52,2192.5330000000004,4639,491810,3013,Pass,Successful,15.10194,16.154148,41.092695,18.777044,False,126389_52,33116
126389,2,52,2194.001,4639,345445,3015,Carry,,41.092695,18.777044,36.712095000000005,16.066699999999997,False,126389_52,33116
126389,2,52,2195.3,4639,345445,3016,Pass,Successful,36.712095000000005,16.066699999999997,28.040355000000005,10.951332,False,126389_52,33116
126389,2,52,2197.1000000000004,4639,491811,3018,Pass,Successful,27.839910000000003,11.199532000000003,21.290325,40.679776,False,126389_52,33116
126389,2,52,2200.433,4639,491810,3020,Pass,Successful,21.290325,40.679776,22.219365,55.784956,False,126389_52,33116
126389,2,52,2202.367,4639,77828,3022,Pass,Successful,22.7598,56.235116,35.516670000000005,65.4364816,False,126389_52,33116
126389,2,52,2204.367,4639,77845,3024,Pass,Successful,36.28233,65.0335544,42.52164,55.76204,False,126389_52,33116
126389,2,52,2205.8010000000004,4639,345446,3026,Carry,,42.52164,55.76204,53.63316,55.341188,False,126389_52,33116
126389,2,52,2207.8,4639,345446,3027,Pass,Successful,53.63316,55.341188,86.287215,53.523752,False,126389_52,33116
