game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,48,1277.333,4648,250079,2199,Goal Kick,Successful,5.175156000000001,28.457728,6.292565999999994,45.363276,False,126364_48,25890
126364,2,48,1278.934,4648,145703,2201,Carry,,6.292565999999994,45.363276,15.665999999999997,47.844868,False,126364_48,25890
126364,2,48,1285.167,4648,145703,2202,Pass,Successful,15.665999999999997,47.844868,18.899685000000005,12.114539999999998,False,126364_48,25890
126364,2,48,1288.168,4648,500138,2204,Carry,,18.899685000000005,12.114539999999998,26.370540000000005,15.554796000000003,False,126364_48,25890
126364,2,48,1292.8000000000002,4648,500138,2205,Pass,Successful,26.370540000000005,15.554796000000003,29.12048999999999,24.737448,False,126364_48,25890
126364,2,48,1293.968,4648,250101,2207,Carry,,29.12048999999999,24.737448,38.45604,33.687336,False,126364_48,25890
126364,2,48,1299.167,4648,250101,2208,Pass,Successful,38.45604,33.687336,37.35469499999999,50.486532,False,126364_48,25890
126364,2,48,1300.6340000000002,4648,145703,2210,Carry,,37.35469499999999,50.486532,49.794255,54.29324,False,126364_48,25890
126364,2,48,1306.833,4648,145703,2211,Pass,Successful,49.794255,54.29324,58.90143,64.8012664,False,126364_48,25890
126364,2,48,1308.1340000000002,4648,500140,2213,Carry,,58.90143,64.8012664,53.38053,58.060508,False,126364_48,25890
126364,2,48,1310.833,4648,500140,2214,Pass,Successful,53.38053,58.060508,41.584095,28.691104,False,126364_48,25890
126364,2,48,1313.168,4648,500138,2216,Carry,,41.584095,28.691104,45.46248,24.561532,False,126364_48,25890
126364,2,48,1315.533,4648,500138,2217,Pass,Successful,45.46248,24.561532,41.22741,47.222396,False,126364_48,25890
126364,2,48,1317.668,4648,145703,2219,Carry,,41.22741,47.222396,47.578965,48.563288,False,126364_48,25890
126364,2,48,1323.3000000000002,4648,145703,2220,Pass,Successful,47.578965,48.563288,51.581880000000005,51.221952,False,126364_48,25890
126364,2,48,1325.2330000000002,4648,500140,2222,Pass,Successful,49.580475,51.449888,22.451205,36.759032000000005,False,126364_48,25890
126364,2,48,1329.2000000000005,4648,250079,2224,Pass,Successful,22.303470000000004,34.736304,32.23342500000001,20.495132,False,126364_48,25890
126364,2,48,1331.3680000000002,4648,500138,2226,Carry,,32.23342500000001,20.495132,50.644335,21.482764,False,126364_48,25890
126364,2,48,1340.5660000000005,4648,500138,2227,Pass,Successful,50.644335,21.482764,54.56073000000001,26.154636000000004,False,126364_48,25890
126364,2,48,1341.6330000000005,4648,250101,2229,Pass,Successful,54.56073000000001,26.154636000000004,52.667895,9.990288000000008,False,126364_48,25890
126364,2,48,1344.601,4648,500138,2231,Carry,,52.667895,9.990288000000008,55.38014999999999,14.826176000000004,False,126364_48,25890
126364,2,48,1348.2000000000005,4648,500138,2232,Pass,Unsuccessful,55.38014999999999,14.826176000000004,86.53417499999999,54.180428,False,126364_48,25890
