game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,14,860.2330000000001,4641,250965,425,Throw-In,Successful,87.4083,67.63312164,82.86222,54.891504,False,126449_14,49611
126449,1,14,861.633,4641,500602,427,Pass,Unsuccessful,82.86222,54.891504,95.488743,44.190208,False,126449_14,49611
126449,1,14,863.133,4220,143588,428,Duel,Successful,13.88541,23.124896,13.88541,23.124896,True,126449_14,49612
126449,1,14,864.533,4220,527822,429,Interception,,9.511257,23.809792,9.511257,23.809792,True,126449_14,49612
126449,1,14,864.533,4220,527822,430,Clearance,,9.511257,23.809792,7.521380999999999,14.583075999999998,True,126449_14,49612
126449,1,14,866.267,4220,287282,431,Recovery,,7.521380999999999,14.583075999999998,7.521380999999999,14.583075999999998,True,126449_14,49612
126449,1,14,866.268,4220,287282,432,Carry,,7.521380999999999,14.583075999999998,4.613489999999999,8.977767999999998,True,126449_14,49612
126449,1,14,867.333,4641,346037,433,Tackle,Successful,100.38651,59.022232,100.38651,59.022232,False,126449_14,49613
126449,1,14,867.333,4641,346037,434,Interception,,100.38651,59.022232,100.38651,59.022232,False,126449_14,49613
126449,1,14,867.334,4641,346037,435,Carry,,100.38651,59.022232,97.259295,65.5838444,False,126449_14,49613
126449,1,14,869.1,4641,346037,436,Pass,Successful,97.259295,65.5838444,94.372425,60.370196,False,126449_14,49613
126449,1,14,869.801,4641,250965,438,Carry,,94.372425,60.370196,95.615814,57.368336,False,126449_14,49613
126449,1,14,870.4,4220,500534,439,Tackle,Successful,9.384186,10.631664,9.384186,10.631664,True,126449_14,49614
126449,1,14,870.4,4220,500534,440,Interception,,9.384186,10.631664,9.384186,10.631664,True,126449_14,49614
126449,1,14,870.401,4220,500534,441,Carry,,9.384186,10.631664,7.4563965,0.2696200000000033,True,126449_14,49614
126449,1,14,873.0,4220,500534,442,Pass,Successful,7.4563965,0.2696200000000033,25.794195,11.155944000000003,True,126449_14,49614
126449,1,14,874.268,4220,500549,444,Carry,,25.794195,11.155944000000003,27.848205,13.477056000000005,True,126449_14,49614
126449,1,14,875.067,4641,145831,445,Tackle,Unsuccessful,76.71699,55.13134,76.71699,55.13134,False,126449_14,49615
126449,1,14,875.167,4220,500549,446,Pass,Unsuccessful,27.848205,13.477056000000005,38.45835,37.203208,True,126449_14,49616
126449,1,14,877.8000000000001,4641,500586,447,Recovery,,66.603495,32.13068,64.573845,40.972312,False,126449_14,49617
126449,1,14,877.8000000000001,4641,500586,448,Pass,Successful,66.603495,32.13068,64.573845,40.972312,False,126449_14,49617
126449,1,14,879.001,4641,500604,450,Carry,,64.573845,40.972312,61.44075,39.756608,False,126449_14,49617
126449,1,14,879.867,4641,500604,451,Pass,Successful,61.44075,39.756608,47.91591,49.24798,False,126449_14,49617
126449,1,14,882.7330000000001,4641,187313,453,Pass,Successful,48.148695,50.582888,57.17334,47.965364,False,126449_14,49617
126449,1,14,883.534,4641,500604,455,Carry,,57.17334,47.965364,70.63539,47.795024,False,126449_14,49617
126449,1,14,886.7330000000001,4641,500604,456,Pass,Unsuccessful,70.63539,47.795024,77.57652,42.10322,False,126449_14,49617
126449,1,14,887.167,4220,500533,457,Block,,27.79707,25.380524,27.79707,25.380524,True,126449_14,49618
126449,1,14,889.633,4220,500552,458,Recovery,,6.429738,34.543184,6.429738,34.543184,True,126449_14,49618
126449,1,14,890.667,4220,500552,459,Pass,Successful,7.0861245,35.961052,27.588435,55.405108,True,126449_14,49618
126449,1,14,893.468,4220,500540,461,Carry,,27.588435,55.405108,51.531375,62.0335032,True,126449_14,49618
126449,1,14,898.567,4220,500540,462,Pass,Successful,51.531375,62.0335032,48.792765,54.988064,True,126449_14,49618
126449,1,14,901.567,4220,500533,464,Pass,Successful,48.21495,55.160444,34.786605,26.105811999999997,True,126449_14,49618
126449,1,14,905.1,4220,143588,466,Pass,Successful,34.319145,23.620752000000003,56.55279,5.665964000000002,True,126449_14,49618
126449,1,14,907.9,4220,500534,468,Pass,Successful,56.6538,5.821888000000001,63.187005,13.838272000000003,True,126449_14,49618
126449,1,14,909.967,4220,500549,470,Pass,Successful,62.77698,11.694844000000003,44.708685,6.906011999999997,True,126449_14,49618
126449,1,14,916.4,4220,287282,472,Pass,Successful,46.465125,8.246496,37.95393,28.69049200000001,True,126449_14,49618
126449,1,14,918.858,4220,143588,474,Pass,Successful,37.95393,28.69049200000001,39.388650000000005,47.958768,True,126449_14,49618
126449,1,14,920.839,4220,215699,476,Carry,,39.388650000000005,47.958768,41.18058,51.820012,True,126449_14,49618
126449,1,14,922.369,4220,215699,477,Pass,Successful,41.18058,51.820012,55.082055,66.8398588,True,126449_14,49618
126449,1,14,924.967,4220,500540,479,Pass,Successful,53.11194,64.904606,63.47187,51.347888,True,126449_14,49618
126449,1,14,926.0,4220,500530,481,Pass,Successful,63.47187,51.347888,57.81205500000001,37.340772,True,126449_14,49618
126449,1,14,927.401,4220,527822,483,Carry,,57.81205500000001,37.340772,59.101035,34.597244,True,126449_14,49618
126449,1,14,928.533,4220,527822,484,Pass,Successful,59.101035,34.597244,70.78365,9.720328000000002,True,126449_14,49618
126449,1,14,930.475,4220,500534,486,Carry,,70.78365,9.720328000000002,81.107355,8.159183999999996,True,126449_14,49618
126449,1,14,933.067,4220,500534,487,Pass,Successful,81.107355,8.159183999999996,93.10581,2.1077280000000087,True,126449_14,49618
126449,1,14,935.3,4220,287282,489,Pass,Successful,92.173305,2.197896,86.43495,12.409388,True,126449_14,49618
126449,1,14,936.799,4220,500549,491,Carry,,86.43495,12.409388,91.94136,13.622984000000002,True,126449_14,49618
126449,1,14,938.333,4641,346037,492,Intervention,,13.058639999999995,54.377016,13.058639999999995,54.377016,False,126449_14,49619
126449,1,14,939.6,4641,250965,493,Recovery,,18.190304999999995,58.52624,18.190304999999995,58.52624,False,126449_14,49619
126449,1,14,939.601,4641,250965,494,Carry,,18.190304999999995,58.52624,42.422205000000005,51.974508,False,126449_14,49619
126449,1,14,944.033,4641,250965,495,Pass,Unsuccessful,42.422205000000005,51.974508,50.31579,48.249808,False,126449_14,49619
126449,1,14,945.033,4220,500533,496,Interception,,53.916135,18.889176,53.916135,18.889176,True,126449_14,49620
126449,1,14,945.034,4220,500533,497,Carry,,53.916135,18.889176,51.59574,13.074224,True,126449_14,49620
126449,1,14,946.366,4220,500533,498,Pass,Successful,51.59574,13.074224,47.01207,4.374643999999996,True,126449_14,49620
126449,1,14,947.654,4220,287282,500,Carry,,47.01207,4.374643999999996,43.712865,6.634827999999999,True,126449_14,49620
126449,1,14,949.433,4220,287282,501,Pass,Successful,43.712865,6.634827999999999,46.8909,12.928159999999998,True,126449_14,49620
126449,1,14,950.464,4220,527822,503,Carry,,46.8909,12.928159999999998,40.18056,15.577711999999998,True,126449_14,49620
126449,1,14,955.033,4220,527822,504,Pass,Successful,40.18056,15.577711999999998,37.471875,23.322572,True,126449_14,49620
126449,1,14,957.033,4220,143588,506,Pass,Successful,38.010945,23.531604,40.199985,19.864364,True,126449_14,49620
126449,1,14,958.881,4220,527822,508,Carry,,40.199985,19.864364,35.20146,18.927187999999997,True,126449_14,49620
126449,1,14,966.133,4220,527822,509,Pass,Successful,35.20146,18.927187999999997,42.105,3.7423119999999983,True,126449_14,49620
126449,1,14,968.933,4220,287282,511,Pass,Unsuccessful,44.12058,2.3016640000000024,102.123525,21.467327999999995,True,126449_14,49620
126449,1,14,974.667,4641,250957,512,Recovery,,1.4176365000000004,45.192868,1.4176365000000004,45.192868,False,126449_14,49621
126449,1,14,974.668,4641,250957,513,Carry,,1.4176365000000004,45.192868,8.446546499999997,37.440052,False,126449_14,49621
126449,1,14,979.3,4641,250957,514,Pass,Successful,8.446546499999997,37.440052,30.306569999999997,44.061756,False,126449_14,49621
126449,1,14,980.901,4641,500604,516,Carry,,30.306569999999997,44.061756,34.498485,39.183028,False,126449_14,49621
126449,1,14,985.1,4641,500604,517,Pass,Successful,34.498485,39.183028,31.84419,21.120936,False,126449_14,49621
126449,1,14,987.701,4641,413677,519,Carry,,31.84419,21.120936,35.691705,22.117272,False,126449_14,49621
126449,1,14,990.9,4641,413677,520,Pass,Successful,35.691705,22.117272,40.87335,29.62522,False,126449_14,49621
126449,1,14,993.6,4641,500602,522,Pass,Successful,41.542725,28.91666,51.887325,28.43182,False,126449_14,49621
126449,1,14,995.6,4641,500604,524,Pass,Successful,50.946525,26.959416,42.08883,27.829612000000004,False,126449_14,49621
126449,1,14,996.534,4641,500602,526,Carry,,42.08883,27.829612000000004,49.60515,27.703336,False,126449_14,49621
126449,1,14,1000.967,4641,500602,527,Pass,Successful,49.60515,27.703336,49.28679,14.534659999999995,False,126449_14,49621
126449,1,14,1002.268,4641,413677,529,Carry,,49.28679,14.534659999999995,49.890015,9.612480000000003,False,126449_14,49621
126449,1,14,1003.567,4641,413677,530,Pass,Successful,49.890015,9.612480000000003,65.90031,0.3034839999999974,False,126449_14,49621
126449,1,14,1006.733,4641,500586,532,Pass,Successful,67.64352,0.0,65.877735,8.124232,False,126449_14,49621
126449,1,14,1009.467,4641,500602,534,Pass,Successful,65.98662,8.124368000000004,63.794325,16.179987999999994,False,126449_14,49621
126449,1,14,1011.867,4641,500604,536,Pass,Successful,65.25907500000001,13.871184,78.25524,3.590671999999998,False,126449_14,49621
126449,1,14,1013.068,4641,500586,538,Carry,,78.25524,3.590671999999998,82.55226,17.277507999999997,False,126449_14,49621
126449,1,14,1015.067,4641,500586,539,Pass,Successful,82.55226,17.277507999999997,96.655545,12.042392,False,126449_14,49621
