game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,85,2727.6670000000004,4641,250957,2567,Goal Kick,Successful,1.167558,26.303148,34.403355000000005,43.73862,True,126460_85,52976
126460,2,85,2731.933,4641,187313,2569,Pass,Successful,35.42847,44.278268,48.32919,47.79142,True,126460_85,52976
126460,2,85,2733.1680000000006,4641,500604,2571,Carry,,48.32919,47.79142,51.77277,49.895476,True,126460_85,52976
126460,2,85,2735.267,4641,500604,2572,Pass,Successful,51.77277,49.895476,64.72809,65.1328004,True,126460_85,52976
126460,2,85,2737.7,4641,533485,2574,Pass,Successful,65.58636,66.1025212,56.936985,58.959604,True,126460_85,52976
126460,2,85,2740.467000000001,4641,500604,2576,Pass,Successful,57.267735,56.223012,86.920575,2.8810239999999965,True,126460_85,52976
126460,2,85,2747.367,4641,500586,2578,Pass,Successful,84.108465,3.1463600000000014,72.766365,15.237372,True,126460_85,52976
126460,2,85,2750.133,4641,413678,2580,Pass,Successful,72.994005,17.833952000000004,72.688665,32.180864,True,126460_85,52976
126460,2,85,2753.7,4641,500604,2582,Pass,Successful,73.08693,31.280680000000004,85.037295,9.672864000000004,True,126460_85,52976
126460,2,85,2755.3680000000004,4641,500586,2584,Carry,,85.037295,9.672864000000004,86.01883500000001,14.07736,True,126460_85,52976
126460,2,85,2757.8,4641,500586,2585,Cross,Unsuccessful,86.01883500000001,14.07736,95.95803,34.198084,True,126460_85,52976
126460,2,85,2759.367,4644,62086,2586,Interception,,9.1449645,32.3935,9.1449645,32.3935,False,126460_85,52977
126460,2,85,2759.367,4644,62086,2587,Clearance,,9.1449645,32.3935,28.670985,43.85966,False,126460_85,52977
126460,2,85,2761.8330000000005,4641,413678,2588,Recovery,,76.329015,24.14034,76.329015,24.14034,True,126460_85,52978
126460,2,85,2761.8340000000007,4641,413678,2589,Carry,,76.329015,24.14034,75.205935,28.102360000000004,True,126460_85,52978
126460,2,85,2764.133,4641,413678,2590,Pass,Successful,75.205935,28.102360000000004,75.89589,23.75206,True,126460_85,52978
126460,2,85,2764.768,4641,500604,2592,Carry,,75.89589,23.75206,81.04047,22.132504000000004,True,126460_85,52978
126460,2,85,2766.2,4641,500604,2593,Pass,Successful,81.04047,22.132504000000004,85.46307,8.753436,True,126460_85,52978
