game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,41,2576.233,316,503173,963,Throw-In,Successful,16.919805,68.0,28.867125,47.093332,True,126459_41,52504
126459,1,41,2578.6340000000005,316,407441,965,Carry,,28.867125,47.093332,30.426795,43.531288,True,126459_41,52504
126459,1,41,2580.0,4657,500478,966,Tackle,Unsuccessful,73.08336,23.455172000000005,73.08336,23.455172000000005,False,126459_41,52505
126459,1,41,2580.933,316,407441,967,Pass,Successful,30.426795,43.531288,17.438085,33.691552,True,126459_41,52506
126459,1,41,2583.001,316,344467,969,Carry,,17.438085,33.691552,18.110295,29.408572,True,126459_41,52506
126459,1,41,2584.167,316,344467,970,Pass,Successful,18.110295,29.408572,16.329075,14.543023999999996,True,126459_41,52506
126459,1,41,2585.3010000000004,316,62013,972,Carry,,16.329075,14.543023999999996,11.747715,9.306207999999998,True,126459_41,52506
126459,1,41,2586.933,316,62013,973,Pass,Unsuccessful,11.747715,9.306207999999998,32.192685,3.5907399999999967,True,126459_41,52506
126459,1,41,2588.867,4657,529334,974,Interception,,72.82779000000001,64.41487,72.82779000000001,64.41487,False,126459_41,52507
126459,1,41,2588.8680000000004,4657,529334,975,Carry,,72.82779000000001,64.41487,80.67171,65.3548612,False,126459_41,52507
126459,1,41,2590.2000000000003,4657,529334,976,Pass,Successful,80.67171,65.3548612,83.723745,62.1000888,False,126459_41,52507
126459,1,41,2590.7680000000005,4657,528957,978,Carry,,83.723745,62.1000888,78.839985,57.209488,False,126459_41,52507
126459,1,41,2593.2670000000003,4657,528957,979,Pass,Successful,78.839985,57.209488,73.351005,63.0934328,False,126459_41,52507
126459,1,41,2594.867,4657,500478,981,Pass,Successful,73.56195000000001,63.6405132,85.58108999999999,66.4620644,False,126459_41,52507
126459,1,41,2596.867,4657,529334,983,Pass,Successful,85.945335,66.6203888,80.134425,56.988012,False,126459_41,52507
126459,1,41,2598.034,4657,528957,985,Carry,,80.134425,56.988012,81.19545000000001,51.235076,False,126459_41,52507
126459,1,41,2599.333,4657,528957,986,Pass,Successful,81.19545000000001,51.235076,85.31901,41.524132,False,126459_41,52507
126459,1,41,2600.567,4657,213491,988,Pass,Unsuccessful,85.456245,41.126128,88.95190500000001,42.289812,False,126459_41,52507
126459,1,41,2600.9,316,344467,989,Block,,16.177245000000003,25.37012,16.177245000000003,25.37012,True,126459_41,52508
126459,1,41,2601.667,316,500126,990,Recovery,,18.097800000000003,27.315328,14.102025,18.692588,True,126459_41,52508
126459,1,41,2601.667,316,500126,991,Pass,Unsuccessful,18.097800000000003,27.315328,14.102025,18.692588,True,126459_41,52508
