game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,3,84.667,4639,187316,34,Throw-In,Successful,76.753425,0.0,94.303755,3.8265640000000047,True,126438_3,46454
126438,1,3,86.467,4639,97086,35,Duel,Successful,94.303755,3.8265640000000047,94.303755,3.8265640000000047,True,126438_3,46454
126438,1,3,87.518,4639,97086,37,Pass,Unsuccessful,93.83829,3.690563999999995,87.468885,4.677039999999998,True,126438_3,46454
126438,1,3,87.633,316,503173,38,Tackle,Unsuccessful,9.977142,64.2677112,9.977142,64.2677112,False,126438_3,46455
126438,1,3,88.867,316,407441,39,Recovery,,17.046854999999994,63.3867508,17.046854999999994,63.3867508,False,126438_3,46455
126438,1,3,89.5,316,407441,40,Clearance,,16.772909999999996,63.284438,32.169375,27.184904,False,126438_3,46455
126438,1,3,93.367,316,62038,41,Recovery,,32.169375,27.184904,32.169375,27.184904,False,126438_3,46455
126438,1,3,94.733,316,62038,42,Pass,Successful,30.29061,27.324508,20.119575,26.581268,False,126438_3,46455
126438,1,3,95.968,316,530218,44,Carry,,20.119575,26.581268,28.15701,22.02282,False,126438_3,46455
126438,1,3,98.2,316,530218,45,Pass,Successful,28.15701,22.02282,56.58849,2.0697839999999985,False,126438_3,46455
126438,1,3,100.901,316,62013,47,Carry,,56.58849,2.0697839999999985,64.18524000000001,7.770428000000002,False,126438_3,46455
126438,1,3,103.8,316,62013,48,Pass,Successful,64.18524000000001,7.770428000000002,63.618345,17.923168000000004,False,126438_3,46455
126438,1,3,105.933,316,62038,50,Pass,Successful,63.77259,18.591812000000004,60.29331,26.792407999999995,False,126438_3,46455
126438,1,3,107.9,316,407441,52,Pass,Successful,62.11485,28.933592000000004,80.19606,66.1330396,False,126438_3,46455
