game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,82,1456.067,4220,500552,2257,Goal Kick,Successful,3.807394500000001,29.459912000000003,18.521159999999995,40.285172,False,126366_82,26508
126366,2,82,1459.725,4220,500527,2259,Carry,,18.521159999999995,40.285172,49.699125,49.00488,False,126366_82,26508
126366,2,82,1468.781,4220,500527,2260,Pass,Successful,49.699125,49.00488,47.545785,55.462704,False,126366_82,26508
126366,2,82,1472.0249999999996,4220,188183,2262,Pass,Successful,47.53392,52.747328,44.917005,47.646036,False,126366_82,26508
126366,2,82,1474.0590000000002,4220,500527,2264,Pass,Successful,45.37575,46.375796,48.731550000000006,23.159780000000005,False,126366_82,26508
126366,2,82,1475.7679999999998,4220,143588,2266,Carry,,48.731550000000006,23.159780000000005,53.06595,22.484064000000004,False,126366_82,26508
126366,2,82,1479.0,4220,143588,2267,Pass,Successful,53.06595,22.484064000000004,50.105895,38.350232,False,126366_82,26508
126366,2,82,1480.7679999999998,4220,500527,2269,Carry,,50.105895,38.350232,53.21904,39.594496,False,126366_82,26508
126366,2,82,1482.817,4220,500527,2270,Pass,Successful,53.21904,39.594496,51.640785,25.082344,False,126366_82,26508
126366,2,82,1484.982,4220,143588,2272,Pass,Successful,50.608635,23.491688000000003,55.47549,6.656179999999999,False,126366_82,26508
126366,2,82,1488.053,4220,287282,2274,Pass,Successful,56.91021,5.448228,68.61057,0.6834680000000048,False,126366_82,26508
126366,2,82,1489.2489999999998,4220,354812,2276,Pass,Successful,68.61057,0.6834680000000048,54.40092,2.7640640000000047,False,126366_82,26508
126366,2,82,1492.6000000000004,4220,287282,2278,Pass,Successful,52.75273500000001,2.122687999999997,56.625345,8.058815999999993,False,126366_82,26508
126366,2,82,1493.6239999999998,4220,354812,2280,Pass,Successful,56.625345,8.058815999999993,37.423575,14.164808,False,126366_82,26508
126366,2,82,1495.8000000000002,4220,143588,2282,Pass,Successful,37.423575,14.164808,43.80369,5.223419999999997,False,126366_82,26508
126366,2,82,1496.97,4220,354812,2284,Carry,,43.80369,5.223419999999997,48.52554,8.520128,False,126366_82,26508
126366,2,82,1500.125,4220,354812,2285,Pass,Successful,48.52554,8.520128,49.39011,28.23326,False,126366_82,26508
126366,2,82,1501.7440000000004,4220,500533,2287,Carry,,49.39011,28.23326,52.458525,33.3914,False,126366_82,26508
126366,2,82,1503.2700000000004,4220,500533,2288,Pass,Successful,52.458525,33.3914,61.41229500000001,60.939764,False,126366_82,26508
126366,2,82,1506.367,4220,500527,2290,Carry,,61.41229500000001,60.939764,66.93414,56.762252,False,126366_82,26508
126366,2,82,1511.5990000000002,4220,500527,2291,Pass,Successful,66.93414,56.762252,69.056505,43.753172,False,126366_82,26508
126366,2,82,1512.4679999999996,4220,500549,2293,Carry,,69.056505,43.753172,69.241515,40.649244,False,126366_82,26508
126366,2,82,1513.8999999999996,4220,500549,2294,Pass,Unsuccessful,69.241515,40.649244,82.852875,15.623884000000004,False,126366_82,26508
