game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,7,294.88100000000003,4639,77828,140,Pass_Freekick,Successful,49.776825,47.841672,40.224765000000005,20.037424,False,126458_7,52109
126458,1,7,300.434,4639,187316,142,Pass,Successful,38.61648,19.833832,38.70909,34.60962,False,126458_7,52109
126458,1,7,303.908,4639,527819,144,Pass,Successful,39.188415000000006,34.549576,39.29141999999999,50.756968,False,126458_7,52109
126458,1,7,307.223,4639,77828,146,Pass,Successful,40.764465,51.405212,49.62951,52.385636,False,126458_7,52109
126458,1,7,308.127,4639,491801,147,Duel,Successful,49.62951,52.385636,58.286235000000005,63.6421724,False,126458_7,52109
126458,1,7,308.067,4648,345466,148,Tackle,Unsuccessful,55.323975,13.959652000000006,55.323975,13.959652000000006,True,126458_7,52110
126458,1,7,308.127,4639,491801,150,Pass,Successful,49.62951,52.385636,58.286235000000005,63.6421724,False,126458_7,52111
126458,1,7,309.433,4648,500140,152,Intervention,,46.505655,5.252864000000002,46.505655,5.252864000000002,True,126458_7,52112
126458,1,7,311.16700000000003,4648,345465,153,Recovery,,54.277440000000006,7.8433920000000015,53.47503,11.948484,True,126458_7,52112
126458,1,7,311.16700000000003,4648,345465,154,Pass,Successful,54.277440000000006,7.8433920000000015,53.47503,11.948484,True,126458_7,52112
126458,1,7,311.701,4648,345466,156,Carry,,53.47503,11.948484,56.37912,13.272647999999997,True,126458_7,52112
126458,1,7,312.567,4648,345466,157,Pass,Successful,56.37912,13.272647999999997,60.466035000000005,18.894004,True,126458_7,52112
126458,1,7,313.40000000000003,4648,250102,158,Duel,Successful,60.466035000000005,18.894004,54.37446,21.163708,True,126458_7,52112
126458,1,7,313.40000000000003,4648,250102,160,Pass,Successful,60.466035000000005,18.894004,54.37446,21.163708,True,126458_7,52112
126458,1,7,313.533,4639,527819,161,Tackle,Unsuccessful,44.142525,48.977,44.142525,48.977,False,126458_7,52113
126458,1,7,314.133,4648,77414,163,Pass,Successful,54.37446,21.163708,71.084685,18.142196,True,126458_7,52114
126458,1,7,315.168,4648,500140,165,Carry,,71.084685,18.142196,68.39826,36.070532,True,126458_7,52114
126458,1,7,317.833,4639,77845,166,Tackle,Unsuccessful,20.183940000000007,38.138888,20.183940000000007,38.138888,False,126458_7,52115
126458,1,7,323.7,4648,500140,167,Pass,Successful,68.39826,36.070532,56.443905,47.772312,True,126458_7,52116
126458,1,7,324.968,4648,360165,169,Carry,,56.443905,47.772312,63.936495,51.804576,True,126458_7,52116
126458,1,7,328.567,4648,360165,170,Pass,Successful,63.936495,51.804576,58.787715,62.078798,True,126458_7,52116
126458,1,7,329.634,4648,145701,172,Carry,,58.787715,62.078798,56.04606,57.738256,True,126458_7,52116
126458,1,7,332.233,4648,145701,173,Pass,Successful,56.04606,57.738256,46.46565,38.675068,True,126458_7,52116
126458,1,7,333.934,4648,62365,175,Carry,,46.46565,38.675068,52.118115,35.477368,True,126458_7,52116
126458,1,7,340.333,4648,62365,176,Pass,Successful,52.118115,35.477368,51.81834,54.286916,True,126458_7,52116
126458,1,7,343.5,4648,145701,178,Pass,Successful,52.088820000000005,53.646424,42.499275,40.040848,True,126458_7,52116
126458,1,7,345.833,4648,62365,180,Pass,Successful,42.007455,38.572252,42.44415,26.74406,True,126458_7,52116
126458,1,7,346.934,4648,500140,182,Carry,,42.44415,26.74406,49.254555,24.927575999999995,True,126458_7,52116
126458,1,7,353.90000000000003,4648,500140,183,Pass,Successful,49.254555,24.927575999999995,44.228205,45.098212,True,126458_7,52116
126458,1,7,355.768,4648,62365,185,Carry,,44.228205,45.098212,50.19126,39.760212,True,126458_7,52116
126458,1,7,362.0,4648,62365,186,Pass,Successful,50.19126,39.760212,43.726305,25.033248,True,126458_7,52116
126458,1,7,363.601,4648,500140,188,Carry,,43.726305,25.033248,45.393915,20.156152,True,126458_7,52116
126458,1,7,364.833,4648,500140,189,Pass,Successful,45.393915,20.156152,52.94352,14.928856000000003,True,126458_7,52116
126458,1,7,365.868,4648,345465,191,Carry,,52.94352,14.928856000000003,60.48483,13.482904000000005,True,126458_7,52116
126458,1,7,367.333,4639,491801,192,Intervention,,44.51517,54.517096,44.51517,54.517096,False,126458_7,52117
126458,1,7,369.4,4639,77845,193,Duel,Successful,44.053695000000005,53.661044,44.053695000000005,53.661044,False,126458_7,52117
126458,1,7,370.1,4648,345466,194,Recovery,,60.914385,11.732788000000006,61.24334999999999,16.755404000000006,True,126458_7,52118
126458,1,7,370.1,4648,345466,195,Pass,Unsuccessful,60.914385,11.732788000000006,61.24334999999999,16.755404000000006,True,126458_7,52118
126458,1,7,371.3,4639,407605,196,Recovery,,43.69659,51.230112,58.45854,61.719044,False,126458_7,52119
126458,1,7,371.3,4639,407605,197,Pass,Unsuccessful,43.69659,51.230112,58.45854,61.719044,False,126458_7,52119
126458,1,7,373.733,4648,360389,198,Recovery,,46.712505,6.585799999999999,17.40039,21.059532,True,126458_7,52120
126458,1,7,373.733,4648,360389,199,Pass,Successful,46.712505,6.585799999999999,17.40039,21.059532,True,126458_7,52120
126458,1,7,376.301,4648,250079,201,Carry,,17.40039,21.059532,20.25702,25.490956,True,126458_7,52120
126458,1,7,377.8,4648,250079,202,Pass,Successful,20.25702,25.490956,27.840435000000003,47.305084,True,126458_7,52120
126458,1,7,379.401,4648,360165,204,Carry,,27.840435000000003,47.305084,41.94246,47.802572,True,126458_7,52120
126458,1,7,386.367,4648,360165,205,Pass,Successful,41.94246,47.802572,36.613185,27.7508,True,126458_7,52120
126458,1,7,388.268,4648,62365,207,Carry,,36.613185,27.7508,37.375695,23.934096,True,126458_7,52120
126458,1,7,389.5,4648,62365,208,Pass,Successful,37.375695,23.934096,43.22745,10.551288,True,126458_7,52120
126458,1,7,390.734,4648,500140,210,Carry,,43.22745,10.551288,40.97898,18.166948,True,126458_7,52120
126458,1,7,394.7,4648,500140,211,Pass,Successful,40.97898,18.166948,39.707535,26.780984000000004,True,126458_7,52120
126458,1,7,395.734,4648,62365,213,Carry,,39.707535,26.780984000000004,43.00653,25.284644,True,126458_7,52120
126458,1,7,399.233,4648,62365,214,Pass,Successful,43.00653,25.284644,62.32527,67.968031976,True,126458_7,52120
126458,1,7,401.967,4648,145701,216,Pass,Successful,62.32527,67.968031976,70.60893,66.794836,True,126458_7,52120
126458,1,7,403.433,4648,500141,218,Pass,Unsuccessful,70.60893,66.794836,73.81563,68.0,True,126458_7,52120
