game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,55,689.0329999999999,4639,491810,1815,Pass_Freekick,Successful,47.994975,26.22114,47.342295,44.690688,False,126375_55,29155
126375,2,55,690.568,4639,77828,1817,Carry,,47.342295,44.690688,61.47372,58.034872,False,126375_55,29155
126375,2,55,693.8330000000001,4639,77828,1818,Pass,Successful,61.47372,58.034872,64.191435,66.964564,False,126375_55,29155
126375,2,55,696.5999999999999,4639,77845,1820,Pass,Successful,63.45654,64.9600532,55.913970000000006,57.531332,False,126375_55,29155
126375,2,55,697.934,4639,345446,1822,Carry,,55.913970000000006,57.531332,55.21068,54.505536,False,126375_55,29155
126375,2,55,699.4670000000001,4639,345446,1823,Pass,Successful,55.21068,54.505536,43.86564,38.743884,False,126375_55,29155
126375,2,55,702.7670000000003,4639,491810,1825,Pass,Successful,44.2407,39.376828,49.983675,43.95044,False,126375_55,29155
126375,2,55,704.0339999999999,4639,345446,1827,Carry,,49.983675,43.95044,48.445215,39.57974,False,126375_55,29155
126375,2,55,706.0,4639,345446,1828,Pass,Successful,48.445215,39.57974,44.45889,21.216748000000003,False,126375_55,29155
126375,2,55,707.7010000000002,4639,491801,1830,Carry,,44.45889,21.216748000000003,51.839235,26.199924000000003,False,126375_55,29155
126375,2,55,712.567,4639,491801,1831,Pass,Successful,51.839235,26.199924000000003,40.109895,37.14704,False,126375_55,29155
126375,2,55,714.433,4639,491810,1833,Pass,Successful,40.109895,37.14704,47.06268,56.393556,False,126375_55,29155
126375,2,55,719.3000000000002,4639,77828,1835,Pass,Successful,45.081645,54.857232,49.25697,44.760592,False,126375_55,29155
126375,2,55,720.3000000000002,4639,345446,1837,Pass,Successful,49.25697,44.760592,36.477315,41.808032,False,126375_55,29155
126375,2,55,722.1679999999999,4639,491810,1839,Carry,,36.477315,41.808032,40.56297000000001,32.91111599999999,False,126375_55,29155
126375,2,55,725.5329999999999,4639,491810,1840,Pass,Successful,40.56297000000001,32.91111599999999,66.04332,29.875664,False,126375_55,29155
126375,2,55,726.9670000000001,4639,188342,1842,Pass,Successful,66.04332,29.875664,74.543175,37.905512,False,126375_55,29155
