game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,20,1799.367,4648,62386,765,Throw-In,Successful,67.064235,0.0168639999999982,72.425325,3.1547240000000016,True,126356_20,23409
126356,1,20,1800.301,4648,500135,767,Carry,,72.425325,3.1547240000000016,67.25659499999999,3.3925200000000046,True,126356_20,23409
126356,1,20,1801.433,4648,500135,768,Pass,Successful,67.25659499999999,3.3925200000000046,60.680445,0.9555359999999952,True,126356_20,23409
126356,1,20,1802.168,4648,62386,770,Carry,,60.680445,0.9555359999999952,54.63129000000001,5.854936000000002,True,126356_20,23409
126356,1,20,1803.033,4640,491835,771,Tackle,Unsuccessful,45.52905,66.8062736,45.52905,66.8062736,False,126356_20,23410
126356,1,20,1805.3,4648,500135,773,Pass,Successful,54.63129000000001,5.854936000000002,37.5963,22.577836,True,126356_20,23411
126356,1,20,1806.801,4648,62365,775,Carry,,37.5963,22.577836,40.71039,25.272472,True,126356_20,23411
126356,1,20,1808.133,4648,62365,776,Pass,Successful,40.71039,25.272472,47.461785,56.56682,True,126356_20,23411
126356,1,20,1809.801,4648,500140,778,Carry,,47.461785,56.56682,57.7521,47.884512,True,126356_20,23411
126356,1,20,1815.1,4648,500140,779,Pass,Successful,57.7521,47.884512,48.288555,50.449812,True,126356_20,23411
126356,1,20,1816.601,4648,62365,781,Carry,,48.288555,50.449812,55.454805,46.859752,True,126356_20,23411
126356,1,20,1819.6,4648,62365,782,Pass,Successful,55.454805,46.859752,52.14384,41.774576,True,126356_20,23411
126356,1,20,1820.468,4648,250101,784,Carry,,52.14384,41.774576,52.835685,37.816092,True,126356_20,23411
126356,1,20,1823.467,4648,250101,785,Pass,Successful,52.835685,37.816092,54.93999,48.977476,True,126356_20,23411
126356,1,20,1825.233,4648,62365,787,Pass,Successful,55.74513,50.00346,70.10062500000001,66.3047872,True,126356_20,23411
126356,1,20,1828.367,4648,500142,789,Pass,Successful,71.904945,66.744278,80.96571,65.84306720000001,True,126356_20,23411
126356,1,20,1829.468,4648,500136,791,Carry,,80.96571,65.84306720000001,66.855705,60.449824,True,126356_20,23411
126356,1,20,1832.7,4648,500136,792,Pass,Successful,66.855705,60.449824,54.852525,25.412620000000004,True,126356_20,23411
126356,1,20,1835.668,4648,500138,794,Carry,,54.852525,25.412620000000004,61.973625,15.66686,True,126356_20,23411
126356,1,20,1838.567,4648,500138,795,Pass,Successful,61.973625,15.66686,70.40313,16.74398,True,126356_20,23411
126356,1,20,1839.433,4648,500139,797,Pass,Successful,70.40313,16.74398,71.33574,25.341016000000003,True,126356_20,23411
126356,1,20,1840.534,4648,500142,799,Carry,,71.33574,25.341016000000003,78.19245000000001,26.69714,True,126356_20,23411
126356,1,20,1842.453,4640,146174,800,Tackle,Successful,26.807549999999992,41.30286,26.807549999999992,41.30286,False,126356_20,23412
126356,1,20,1842.453,4640,146174,801,Interception,,26.807549999999992,41.30286,26.807549999999992,41.30286,False,126356_20,23412
126356,1,20,1844.133,4640,146174,802,Pass,Successful,24.863895,41.407376,36.63534,48.254636000000005,False,126356_20,23412
126356,1,20,1845.201,4640,215818,804,Carry,,36.63534,48.254636000000005,31.47154500000001,51.395964,False,126356_20,23412
126356,1,20,1847.0,4648,500138,805,Tackle,Unsuccessful,71.84919000000001,16.371476,71.84919000000001,16.371476,True,126356_20,23413
126356,1,20,1847.5,4648,500135,806,Intervention,,73.528455,16.604036,73.528455,16.604036,True,126356_20,23413
126356,1,20,1848.667,4648,250102,807,Recovery,,78.34911,19.666348,78.34911,19.666348,True,126356_20,23413
126356,1,20,1850.067,4640,146174,808,Intervention,,26.64301499999999,46.318132,26.64301499999999,46.318132,False,126356_20,23414
126356,1,20,1850.617,4640,500430,809,Recovery,,26.748225000000005,41.428252,26.748225000000005,41.428252,False,126356_20,23414
126356,1,20,1851.633,4640,500430,810,Pass,Successful,28.93674,41.032152,35.59069500000001,28.888644,False,126356_20,23414
126356,1,20,1853.667,4640,146174,812,Pass,Successful,35.59069500000001,28.888644,80.59401,12.945363999999998,False,126356_20,23414
126356,1,20,1857.501,4640,77520,814,Carry,,80.59401,12.945363999999998,90.539085,28.275080000000003,False,126356_20,23414
126356,1,20,1861.9,4640,77520,815,Pass,Successful,90.539085,28.275080000000003,89.862045,39.098232,False,126356_20,23414
