game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,17,1137.367,4639,77845,625,Pass_Freekick,Unsuccessful,68.84724,64.5739016,94.026345,32.753356,False,126441_17,47394
126441,1,17,1139.167,4640,491833,626,Interception,,10.773525,35.70136,10.773525,35.70136,True,126441_17,47395
126441,1,17,1139.167,4640,491833,627,Clearance,,10.773525,35.70136,13.293105,47.253812,True,126441_17,47395
126441,1,17,1141.766,4640,527821,628,Recovery,,13.293105,47.253812,13.293105,47.253812,True,126441_17,47395
126441,1,17,1141.767,4640,527821,629,Carry,,13.293105,47.253812,12.997005,58.521276,True,126441_17,47395
126441,1,17,1143.716,4640,527821,630,Pass,Successful,12.997005,58.521276,5.9726625,54.752444,True,126441_17,47395
126441,1,17,1144.789,4640,533476,632,Carry,,5.9726625,54.752444,4.943379,66.3635392,True,126441_17,47395
126441,1,17,1147.712,4640,533476,633,Pass,Unsuccessful,4.943379,66.3635392,26.061525,56.132708,True,126441_17,47395
126441,1,17,1149.2,4639,407605,634,Interception,,78.24474,13.663716,91.087185,17.926432,False,126441_17,47396
126441,1,17,1149.2,4639,407605,635,Pass,Successful,78.24474,13.663716,91.087185,17.926432,False,126441_17,47396
126441,1,17,1151.667,4639,528953,637,Pass,Successful,88.844385,18.853612000000005,84.50158499999999,25.112672,False,126441_17,47396
126441,1,17,1152.201,4639,407605,639,Carry,,84.50158499999999,25.112672,84.412125,31.87364,False,126441_17,47396
126441,1,17,1153.833,4639,407605,640,Pass,Successful,84.412125,31.87364,101.42853,49.916692,False,126441_17,47396
126441,1,17,1159.6,4639,412018,642,Pass,Successful,101.025225,48.781636,87.49083,51.197472,False,126441_17,47396
126441,1,17,1160.8,4639,77845,644,Cross,Unsuccessful,87.49083,51.197472,96.38412,39.207916,False,126441_17,47396
126441,1,17,1161.3,4640,413675,645,Interception,,8.5439445,28.613924,8.5439445,28.613924,True,126441_17,47397
126441,1,17,1161.3,4640,413675,646,Clearance,,8.5439445,28.613924,54.987555,12.902320000000003,True,126441_17,47397
126441,1,17,1168.433,4639,77828,647,Recovery,,50.012445,55.09768,57.95664,52.817708,False,126441_17,47398
126441,1,17,1168.433,4639,77828,648,Pass,Successful,50.012445,55.09768,57.95664,52.817708,False,126441_17,47398
126441,1,17,1169.768,4639,491801,650,Carry,,57.95664,52.817708,60.454905,56.175956,False,126441_17,47398
126441,1,17,1171.233,4639,491801,651,Pass,Successful,60.454905,56.175956,70.172025,66.4781464,False,126441_17,47398
