game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,2,56.533,4646,356596,17,Pass_Corner,Successful,105.0,0.0,98.52738,28.686616,True,126446_2,48621
126446,1,2,57.933,4646,356604,18,Duel,Successful,98.52738,28.686616,104.042715,43.335924,True,126446_2,48621
126446,1,2,57.933,4646,356604,20,Pass,Successful,98.52738,28.686616,104.042715,43.335924,True,126446_2,48621
126446,1,2,59.767,4646,61645,22,Pass,Unsuccessful,104.042715,43.335924,105.0,37.696344,True,126446_2,48621
126446,1,2,60.633,4640,222332,23,Recovery,,1.3893285000000049,29.526008,1.3893285000000049,29.526008,False,126446_2,48622
126446,1,2,60.634,4640,222332,24,Carry,,1.3893285000000049,29.526008,11.288129999999995,30.430544,False,126446_2,48622
126446,1,2,69.267,4640,222332,25,Pass,Successful,11.288129999999995,30.430544,15.454634999999996,44.90958,False,126446_2,48622
126446,1,2,71.4,4640,61922,27,Pass,Successful,17.010315000000006,44.899788,29.735895,49.385544,False,126446_2,48622
126446,1,2,72.501,4640,261824,29,Carry,,29.735895,49.385544,40.91367,55.431968,False,126446_2,48622
126446,1,2,75.10000000000001,4640,261824,30,Pass,Successful,40.91367,55.431968,62.80113,68.0,False,126446_2,48622
126446,1,2,76.56800000000001,4640,500441,32,Carry,,62.80113,68.0,65.78848500000001,62.8041744,False,126446_2,48622
126446,1,2,79.3,4640,500441,33,Pass,Unsuccessful,65.78848500000001,62.8041744,74.84463000000001,59.787232,False,126446_2,48622
126446,1,2,79.9,4646,250147,34,Block,,30.212595000000004,8.337207999999997,30.212595000000004,8.337207999999997,True,126446_2,48623
126446,1,2,81.256,4640,500441,35,Duel,Successful,69.211905,57.26926,69.211905,57.26926,False,126446_2,48624
126446,1,2,81.256,4640,500441,36,Recovery,,69.211905,57.26926,69.211905,57.26926,False,126446_2,48624
126446,1,2,82.233,4640,500441,37,Pass,Unsuccessful,72.157155,57.554588,76.01769,51.53482,False,126446_2,48624
126446,1,2,82.933,4646,250141,38,Duel,Successful,29.54742,16.239488,36.293145,10.252156,True,126446_2,48625
126446,1,2,82.933,4646,250141,39,Tackle,Successful,29.54742,16.239488,36.293145,10.252156,True,126446_2,48625
126446,1,2,82.933,4646,250141,40,Interception,,29.54742,16.239488,29.54742,16.239488,True,126446_2,48625
126446,1,2,82.933,4646,250141,41,Pass,Successful,29.54742,16.239488,36.293145,10.252156,True,126446_2,48625
126446,1,2,83.767,4646,109160,43,Error,,36.293145,10.252156,36.293145,10.252156,True,126446_2,48625
126446,1,2,85.154,4640,261824,44,Recovery,,67.35392999999999,63.5603072,87.178245,55.156908,False,126446_2,48626
126446,1,2,85.154,4640,261824,45,Pass,Unsuccessful,67.35392999999999,63.5603072,87.178245,55.156908,False,126446_2,48626
126446,1,2,87.167,4646,500452,46,Recovery,,17.651025,12.056400000000004,17.651025,12.056400000000004,True,126446_2,48627
126446,1,2,87.168,4646,500452,47,Carry,,17.651025,12.056400000000004,17.118465,8.521487999999998,True,126446_2,48627
126446,1,2,88.8,4646,500452,48,Pass,Unsuccessful,17.118465,8.521487999999998,28.432845,15.949467999999996,True,126446_2,48627
126446,1,2,92.833,4640,61922,49,Duel,Successful,51.014145,59.953764,51.014145,59.953764,False,126446_2,48628
126446,1,2,95.367,4646,500452,50,Recovery,,28.432845,15.949467999999996,38.582565,4.928232000000001,True,126446_2,48629
126446,1,2,95.367,4646,500452,51,Pass,Unsuccessful,28.432845,15.949467999999996,38.582565,4.928232000000001,True,126446_2,48629
