game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,4,162.133,4641,500604,87,Pass_Corner,Unsuccessful,104.542305,67.212594,99.831585,36.529396,False,126370_4,27441
126370,1,4,163.5,4657,357146,88,Interception,,4.5770025,30.435984,4.5770025,30.435984,True,126370_4,27442
126370,1,4,163.5,4657,357146,89,Clearance,,4.5770025,30.435984,25.69098,25.554672000000004,True,126370_4,27442
126370,1,4,166.233,4641,500590,90,Recovery,,79.30902,42.445328,88.13532000000001,36.458744,False,126370_4,27443
126370,1,4,166.233,4641,500590,91,Pass,Unsuccessful,79.30902,42.445328,88.13532000000001,36.458744,False,126370_4,27443
126370,1,4,168.333,4657,357146,92,Recovery,,16.845675,31.86242,29.24922,34.0034,True,126370_4,27444
126370,1,4,168.333,4657,357146,93,Pass,Successful,16.845675,31.86242,29.24922,34.0034,True,126370_4,27444
126370,1,4,169.667,4657,287281,95,Pass,Successful,29.24922,34.0034,15.138165,54.926252000000005,True,126370_4,27444
126370,1,4,173.499,4657,187343,97,Carry,,15.138165,54.926252000000005,31.67073,61.7125296,True,126370_4,27444
126370,1,4,178.467,4657,187343,98,Pass,Successful,31.67073,61.7125296,31.896585,50.321904,True,126370_4,27444
126370,1,4,179.867,4657,357150,100,Pass,Successful,32.326035,50.153128,30.41577,45.0534,True,126370_4,27444
126370,1,4,181.592,4657,287281,102,Carry,,30.41577,45.0534,42.00861,41.916152,True,126370_4,27444
126370,1,4,185.4,4657,287281,103,Pass,Successful,42.00861,41.916152,49.95417,58.55174,True,126370_4,27444
126370,1,4,188.1,4657,500493,105,Pass,Successful,49.082145,57.036224,46.610130000000005,47.366896,True,126370_4,27444
126370,1,4,189.311,4657,287281,107,Carry,,46.610130000000005,47.366896,48.70992,43.153548,True,126370_4,27444
126370,1,4,192.167,4657,287281,108,Pass,Successful,48.70992,43.153548,42.887985,25.986472,True,126370_4,27444
126370,1,4,195.233,4657,187343,110,Pass,Successful,43.730295,24.014676,57.156225,3.996563999999992,True,126370_4,27444
126370,1,4,198.433,4657,357146,112,Take-On,Unsuccessful,57.849225,6.253824000000002,57.849225,6.253824000000002,True,126370_4,27444
126370,1,4,198.434,4657,357146,113,Carry,,57.849225,6.253824000000002,63.531615,7.784164000000004,True,126370_4,27444
126370,1,4,198.867,4641,346037,114,Tackle,Unsuccessful,44.664795,60.239976,44.664795,60.239976,False,126370_4,27445
126370,1,4,199.533,4641,360162,115,Tackle,Successful,41.468385,60.215836,41.468385,60.215836,False,126370_4,27445
126370,1,4,199.533,4641,360162,116,Interception,,41.468385,60.215836,41.468385,60.215836,False,126370_4,27445
126370,1,4,200.4,4641,360162,117,Pass,Successful,40.605705,59.407452,48.761055,59.203996,False,126370_4,27445
126370,1,4,201.734,4641,346037,119,Carry,,48.761055,59.203996,56.76006,57.374796,False,126370_4,27445
126370,1,4,202.833,4641,346037,120,Pass,Unsuccessful,56.76006,57.374796,59.953635000000006,54.062584,False,126370_4,27445
