game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,86,3104.5,2354,142109,3092,Goal Kick,Successful,4.809923999999995,41.162984,57.366645,62.0044808,False,126339_86,18193
126339,2,86,3108.4000000000005,2354,82938,3093,Duel,Successful,57.366645,62.0044808,57.366645,62.0044808,False,126339_86,18193
126339,2,86,3108.4010000000007,2354,82938,3095,Carry,,57.366645,62.0044808,65.91942,52.980228,False,126339_86,18193
126339,2,86,3109.3505000000005,2354,82938,3096,Intervention,,65.91942,52.980228,65.91942,52.980228,False,126339_86,18193
126339,2,86,3110.3,4644,500520,3097,Recovery,,39.080580000000005,15.019772000000003,30.791985,13.423744,True,126339_86,18194
126339,2,86,3110.3,4644,500520,3098,Pass,Successful,39.080580000000005,15.019772000000003,30.791985,13.423744,True,126339_86,18194
126339,2,86,3112.433,4644,250055,3100,Pass,Successful,31.081575,14.440276000000004,34.91439,35.058284,True,126339_86,18194
126339,2,86,3115.233,4644,250076,3102,Pass,Unsuccessful,36.347115,37.604816,82.54554,24.980616,True,126339_86,18194
126339,2,86,3118.3330000000005,2354,250036,3103,Recovery,,21.518280000000004,42.0393,21.518280000000004,42.0393,False,126339_86,18195
126339,2,86,3118.3340000000007,2354,250036,3104,Carry,,21.518280000000004,42.0393,16.396694999999994,37.803172,False,126339_86,18195
126339,2,86,3119.733,2354,61981,3106,Pass,Successful,16.396694999999994,37.803172,17.73680999999999,48.265788,False,126339_86,18195
126339,2,86,3121.1670000000004,2354,61979,3108,Pass,Successful,18.030705,49.693584,32.589585,62.6531532,False,126339_86,18195
126339,2,86,3126.067,2354,500152,3110,Pass,Unsuccessful,30.324735000000004,63.9582772,24.450405000000003,51.661096,False,126339_86,18195
126339,2,86,3128.2,4644,145716,3111,Interception,,80.9361,17.056440000000002,81.83101500000001,22.829096,True,126339_86,18196
126339,2,86,3128.2,4644,145716,3112,Pass,Successful,80.9361,17.056440000000002,81.83101500000001,22.829096,True,126339_86,18196
