game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,6,339.0,4644,500520,190,Pass_Freekick,Successful,23.900205,52.593648,18.15513,45.202116,False,126371_6,27847
126371,1,6,340.001,4644,500515,192,Carry,,18.15513,45.202116,17.27082,42.036444,False,126371_6,27847
126371,1,6,343.1,4644,500515,193,Pass,Successful,17.27082,42.036444,18.952815,14.676032,False,126371_6,27847
126371,1,6,346.16700000000003,4644,62086,195,Pass,Successful,19.071150000000003,13.110536000000003,29.741564999999994,0.9997359999999986,False,126371_6,27847
126371,1,6,347.601,4644,250055,197,Carry,,29.741564999999994,0.9997359999999986,32.452875000000006,2.3885679999999923,False,126371_6,27847
126371,1,6,350.1,4644,250055,198,Pass,Successful,32.452875000000006,2.3885679999999923,20.705160000000006,26.152732,False,126371_6,27847
126371,1,6,352.601,4644,500515,200,Carry,,20.705160000000006,26.152732,24.580290000000005,29.075508,False,126371_6,27847
126371,1,6,354.1,4644,500515,201,Pass,Successful,24.580290000000005,29.075508,36.21218999999999,49.546568,False,126371_6,27847
126371,1,6,355.401,4644,412005,203,Carry,,36.21218999999999,49.546568,40.92648,53.560268,False,126371_6,27847
126371,1,6,357.7,4644,412005,204,Pass,Successful,40.92648,53.560268,50.89056,66.6756388,False,126371_6,27847
126371,1,6,360.067,4644,62105,206,Pass,Successful,51.64803,67.108554,61.191585,62.701372,False,126371_6,27847
126371,1,6,361.268,4644,62112,208,Carry,,61.191585,62.701372,43.226925,61.235632,False,126371_6,27847
126371,1,6,366.767,4644,500520,210,Pass,Successful,42.431865,61.3133764,48.2181,49.565404,False,126371_6,27847
126371,1,6,370.267,4644,500505,212,Pass,Successful,47.640705,46.893276,35.604870000000005,25.514552,False,126371_6,27847
126371,1,6,372.268,4644,62086,214,Carry,,35.604870000000005,25.514552,45.884265,17.067592000000005,False,126371_6,27847
126371,1,6,376.367,4644,62086,215,Pass,Successful,45.884265,17.067592000000005,54.86985,29.020292,False,126371_6,27847
126371,1,6,377.933,4644,500505,217,Pass,Successful,54.86985,29.020292,36.31635,32.33039599999999,False,126371_6,27847
126371,1,6,379.868,4644,500515,219,Carry,,36.31635,32.33039599999999,37.883790000000005,35.929092,False,126371_6,27847
126371,1,6,380.8,4644,500515,220,Pass,Successful,37.883790000000005,35.929092,42.34839,55.583812,False,126371_6,27847
126371,1,6,384.167,4644,500520,222,Pass,Successful,44.040885,55.116516,54.27471,65.6326072,False,126371_6,27847
126371,1,6,385.434,4644,62105,224,Carry,,54.27471,65.6326072,49.913535,65.5805056,False,126371_6,27847
126371,1,6,386.5,4644,62105,225,Pass,Successful,49.913535,65.5805056,49.567455,57.629388,False,126371_6,27847
126371,1,6,387.301,4644,412005,227,Carry,,49.567455,57.629388,48.63621,63.1975272,False,126371_6,27847
126371,1,6,389.233,4644,412005,228,Pass,Successful,48.63621,63.1975272,70.5453,61.7718664,False,126371_6,27847
126371,1,6,390.701,4644,62098,230,Carry,,70.5453,61.7718664,71.67636,53.154444,False,126371_6,27847
126371,1,6,392.767,4644,62098,231,Pass,Unsuccessful,71.67636,53.154444,70.70301,51.572832,False,126371_6,27847
126371,1,6,393.033,4220,354812,232,Interception,,34.29699,16.427168,34.29699,16.427168,True,126371_6,27848
126371,1,6,393.034,4220,354812,233,Carry,,34.29699,16.427168,36.661065,12.790664,True,126371_6,27848
126371,1,6,394.841,4220,354812,234,Pass,Successful,36.661065,12.790664,34.67877,4.861591999999995,True,126371_6,27848
126371,1,6,396.567,4220,500534,236,Pass,Unsuccessful,35.83167,3.4468519999999927,39.855375,3.030352000000008,True,126371_6,27848
126371,1,6,397.467,4644,500520,237,Duel,Successful,57.989505,61.553906,57.989505,61.553906,False,126371_6,27849
126371,1,6,398.548,4220,500534,238,Recovery,,39.855375,3.030352000000008,56.161875,4.180843999999993,True,126371_6,27850
126371,1,6,398.548,4220,500534,239,Pass,Successful,39.855375,3.030352000000008,56.161875,4.180843999999993,True,126371_6,27850
126371,1,6,400.769,4220,500533,241,Pass,Unsuccessful,56.161875,4.180843999999993,61.47498,8.053307999999994,True,126371_6,27850
126371,1,6,402.033,4644,500515,242,Recovery,,43.404900000000005,60.025096,62.664105,58.006992,False,126371_6,27851
126371,1,6,402.033,4644,500515,243,Pass,Unsuccessful,43.404900000000005,60.025096,60.75636,54.346484,False,126371_6,27851
