game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,50,620.6330000000003,2353,500558,1722,Pass_Freekick,Successful,5.3034765,21.29692,24.83691,42.281516,True,126434_50,45403
126434,2,50,623.7600000000002,2353,526909,1724,Pass,Successful,25.334715,43.306004,37.074135,57.448508,True,126434_50,45403
126434,2,50,625.443,2353,500562,1726,Carry,,37.074135,57.448508,41.88534,60.926436,True,126434_50,45403
126434,2,50,627.5439999999999,2353,500562,1727,Pass,Successful,41.88534,60.926436,53.35270500000001,66.9220776,True,126434_50,45403
126434,2,50,630.8000000000002,2353,500580,1729,Pass,Successful,53.34693,66.062442,45.833025,61.3632884,True,126434_50,45403
126434,2,50,633.2449999999999,2353,500562,1731,Pass,Successful,45.392655,58.686924000000005,36.966825,30.79618,True,126434_50,45403
126434,2,50,636.0390000000002,2353,500576,1733,Pass,Successful,38.48838,29.631476,47.1975,19.777664,True,126434_50,45403
126434,2,50,637.262,2353,500569,1735,Carry,,47.1975,19.777664,59.843805,14.537039999999998,True,126434_50,45403
126434,2,50,642.018,2353,500569,1736,Pass,Successful,59.843805,14.537039999999998,57.641115,30.079596,True,126434_50,45403
126434,2,50,643.405,2353,500565,1738,Carry,,57.641115,30.079596,66.01812,42.954376,True,126434_50,45403
126434,2,50,646.6330000000003,2353,500565,1739,Pass,Successful,66.01812,42.954376,78.006495,50.415404,True,126434_50,45403
126434,2,50,648.0,2353,500562,1741,Pass,Successful,78.47941499999999,50.56412,81.68853,43.386516,True,126434_50,45403
126434,2,50,648.6330000000003,2353,526908,1743,Pass,Successful,81.68853,43.386516,85.53468,66.4575016,True,126434_50,45403
126434,2,50,651.7000000000003,2353,500580,1745,Pass,Successful,85.88202,66.2888548,93.254595,57.55826,True,126434_50,45403
